compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8108758277921954	0.1891241722078048
DTXSID0021094	0	1	0.5010870996331636	0.4989129003668365
DTXSID0022012	0	0	0.7832722908561088	0.21672770914389147
DTXSID0023826	0	0	0.5535520201436015	0.4464479798563986
DTXSID0024052	0	0	0.6289958143023052	0.3710041856976947
DTXSID0026252	1	0	0.46127952996467747	0.5387204700353225
DTXSID0029262	0	0	0.5877470133383897	0.4122529866616106
DTXSID0032493	1	0	0.4313600833348444	0.5686399166651555
DTXSID0032601	1	0	0.40552475580594644	0.5944752441940536
DTXSID0032655	0	0	0.5937429833041219	0.4062570166958781
DTXSID0034192	1	1	0.38445480606602567	0.6155451939339743
DTXSID0047248	0	0	0.658578133539796	0.3414218664602043
DTXSID1020221	0	0	0.7589785427368169	0.24102145726318328
DTXSID1021952	1	0	0.44893052728327665	0.5510694727167234
DTXSID1024091	0	0	0.8008864914953979	0.19911350850460213
DTXSID1024338	0	0	0.5849889431751452	0.415011056824855
DTXSID1024598	1	0	0.49033650545983243	0.5096634945401676
DTXSID1026081	0	0	0.5023077097105645	0.49769229028943585
DTXSID1026792	0	0	0.830260691503663	0.16973930849633703
DTXSID1032569	0	0	0.7099741747736785	0.2900258252263217
DTXSID1034212	0	1	0.5389831857701555	0.46101681422984453
DTXSID1038743	0	0	0.7676692464349146	0.23233075356508548
DTXSID1040742	1	0	0.3625658268864946	0.6374341731135056
DTXSID1040794	0	0	0.8076308538776084	0.19236914612239203
DTXSID2020137	0	1	0.5166121002968883	0.4833878997031117
DTXSID2021151	0	0	0.603664720617947	0.39633527938205326
DTXSID2022462	0	0	0.6252065307827919	0.374793469217208
DTXSID2024242	0	0	0.5804920955841526	0.4195079044158475
DTXSID2037502	0	0	0.5188866081899174	0.48111339181008267
DTXSID2040363	0	0	0.519590637638685	0.48040936236131493
DTXSID2047303	0	0	0.5946175904197833	0.4053824095802166
DTXSID2047309	0	1	0.5494799299592494	0.4505200700407507
DTXSID2051687	0	0	0.5189826803821045	0.48101731961789546
DTXSID3020093	0	0	0.8412775336021958	0.15872246639780443
DTXSID3020625	1	0	0.35733436242247896	0.642665637577521
DTXSID3020916	0	0	0.7699008093660973	0.23009919063390305
DTXSID3022405	1	0	0.4052934863211599	0.5947065136788402
DTXSID3023897	0	1	0.5294100368340691	0.47058996316593094
DTXSID3024235	1	0	0.47893716015925053	0.5210628398407495
DTXSID3025881	0	0	0.8454877027699257	0.15451229723007442
DTXSID3032389	0	1	0.6612993008712148	0.33870069912878537
DTXSID3032628	0	0	0.6896731190660728	0.3103268809339269
DTXSID3041663	0	1	0.5209592100853497	0.4790407899146502
DTXSID3047429	1	1	0.3196325849328601	0.6803674150671398
DTXSID4020371	0	0	0.6586713922882348	0.3413286077117658
DTXSID4020379	1	1	0.30589325924874894	0.694106740751251
DTXSID4020402	0	0	0.8272716219274863	0.17272837807251398
DTXSID4021185	1	0	0.3371887251906996	0.6628112748093004
DTXSID4024195	0	0	0.7140393570810969	0.28596064291890344
DTXSID4027236	0	0	0.7894716931264034	0.21052830687359667
DTXSID4027494	0	1	0.8030136664894169	0.19698633351058306
DTXSID4029353	1	0	0.3467843773650825	0.6532156226349173
DTXSID4032372	0	0	0.5060325622814861	0.4939674377185138
DTXSID4032405	0	0	0.5463118934577262	0.45368810654227376
DTXSID4034497	0	0	0.5015692093794875	0.4984307906205124
DTXSID4034601	0	1	0.5008144105488762	0.4991855894511237
DTXSID5020233	1	1	0.35657527216191715	0.6434247278380828
DTXSID5020283	0	0	0.8635652958039904	0.1364347041960097
DTXSID5020366	1	0	0.3727589214530619	0.627241078546938
DTXSID5020528	0	0	0.8722834234944947	0.12771657650550533
DTXSID5021910	0	0	0.8682788835390141	0.13172111646098641
DTXSID5023322	1	0	0.3575976192072135	0.6424023807927864
DTXSID5026706	0	0	0.5870651088100417	0.4129348911899586
DTXSID5041691	0	0	0.6707751240483725	0.3292248759516277
DTXSID5047291	0	0	0.5665912300959239	0.43340876990407584
DTXSID5051650	0	1	0.5136122967512923	0.48638770324870784
DTXSID5052042	0	0	0.8721985061840622	0.12780149381593808
DTXSID6020939	0	0	0.6679114536911845	0.33208854630881596
DTXSID6021244	1	0	0.4808401425866966	0.5191598574133034
DTXSID6022422	0	1	0.5107680653696491	0.48923193463035103
DTXSID6024836	0	0	0.7237857803384	0.2762142196616002
DTXSID6024882	0	0	0.636285445134447	0.36371455486555293
DTXSID6026797	0	0	0.8031026624138441	0.19689733758615607
DTXSID6027345	1	1	0.3920857912966397	0.6079142087033601
DTXSID6028022	0	1	0.5033646415233428	0.4966353584766573
DTXSID6032192	0	0	0.6165125420223968	0.3834874579776033
DTXSID6034392	1	0	0.46149039322235075	0.5385096067776491
DTXSID6041397	0	0	0.5940334435435389	0.405966556456461
DTXSID6043709	1	0	0.33781704444330307	0.6621829555566969
DTXSID6044430	0	0	0.5540437862739176	0.4459562137260824
DTXSID6052619	0	1	0.5109126973909267	0.48908730260907335
DTXSID7020182	1	0	0.27081034971497053	0.7291896502850296
DTXSID7021239	0	0	0.5737752820252723	0.426224717974728
DTXSID7021815	0	1	0.7699236237799439	0.23007637622005647
DTXSID7021948	0	0	0.6366606947729833	0.363339305227017
DTXSID7027041	0	0	0.599473634851654	0.4005263651483461
DTXSID7027756	0	1	0.5696900580542124	0.4303099419457878
DTXSID7041544	0	0	0.5500970476651719	0.44990295233482824
DTXSID7041629	0	0	0.7063931843849051	0.2936068156150951
DTXSID7051557	0	0	0.8265032375394294	0.17349676246057055
DTXSID8020759	0	0	0.7817256725986047	0.21827432740139552
DTXSID8021771	0	0	0.7007328944885006	0.29926710551149943
DTXSID8024107	1	0	0.4797062021333467	0.5202937978666533
DTXSID8024280	1	0	0.47336775019979	0.52663224980021
DTXSID8024315	0	1	0.5072226610697167	0.49277733893028325
DTXSID8025096	0	0	0.7755605041386545	0.22443949586134557
DTXSID8025707	1	0	0.4333977785992825	0.5666022214007175
DTXSID8026307	0	0	0.8345936953713294	0.16540630462867043
DTXSID8027240	0	0	0.8196811972451846	0.1803188027548156
DTXSID8032548	1	0	0.46961370296018257	0.5303862970398172
DTXSID8034956	0	0	0.5695450243682586	0.43045497563174145
DTXSID8037752	0	0	0.6269578613465177	0.37304213865348257
DTXSID8040484	1	1	0.4222829593680701	0.5777170406319297
DTXSID8047769	0	0	0.7642489762798771	0.23575102372012327
DTXSID8051914	1	0	0.37645276309953823	0.6235472369004619
DTXSID9020249	0	0	0.5830094491648459	0.4169905508351544
DTXSID9020247	0	1	0.650878316226291	0.3491216837737092
DTXSID9020295	0	0	0.8174680191753025	0.18253198082469782
DTXSID9020370	0	0	0.8364398921674818	0.1635601078325183
DTXSID9021138	0	1	0.8939867904137766	0.10601320958622347
DTXSID9022526	1	1	0.3872459963632076	0.6127540036367926
DTXSID9024930	0	0	0.8903997452389413	0.10960025476105872
DTXSID9032113	0	1	0.5073428567031749	0.49265714329682503
DTXSID9032327	0	0	0.6101131808776317	0.3898868191223682
DTXSID9041491	0	0	0.7720808462767882	0.22791915372321195
DTXSID9044825	0	0	0.7974354974184631	0.20256450258153727
DTXSID9047338	1	0	0.4271385347389978	0.5728614652610022
DTXSID9048510	0	0	0.6610580479032422	0.3389419520967581
DTXSID9051618	0	0	0.8177102557815924	0.18228974421840757
