compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6721949816873277	0.3278050183126728
DTXSID0021094	1	1	0.4988769542951907	0.5011230457048094
DTXSID0022012	0	0	0.614276840999196	0.38572315900080356
DTXSID0023826	0	0	0.6655445241337485	0.33445547586625235
DTXSID0024052	0	0	0.5437489629532969	0.4562510370467031
DTXSID0026252	1	0	0.42273368488648266	0.5772663151135176
DTXSID0029262	0	0	0.5822881875547892	0.41771181244521044
DTXSID0032493	0	0	0.5636031168189417	0.43639688318105857
DTXSID0032601	1	0	0.46099667682390943	0.53900332317609
DTXSID0032655	1	0	0.45874743380214417	0.5412525661978554
DTXSID0034192	1	1	0.3586442303672521	0.6413557696327481
DTXSID0047248	0	0	0.5785819504898873	0.421418049510113
DTXSID1020221	0	0	0.6068060422879665	0.3931939577120334
DTXSID1021952	1	0	0.4078844755292247	0.5921155244707751
DTXSID1024091	0	0	0.7704512802809348	0.22954871971906535
DTXSID1024338	0	0	0.636541554242761	0.36345844575724
DTXSID1024598	1	0	0.4794747235573676	0.5205252764426321
DTXSID1026081	1	0	0.46598944060566694	0.5340105593943331
DTXSID1026792	0	0	0.6943957164898192	0.3056042835101811
DTXSID1032569	0	0	0.6315418114194681	0.3684581885805323
DTXSID1034212	1	1	0.4821544886163308	0.5178455113836691
DTXSID1038743	0	0	0.6017364390899489	0.3982635609100512
DTXSID1040742	1	0	0.4909848950844287	0.5090151049155712
DTXSID2020137	0	1	0.517730843353368	0.48226915664663206
DTXSID2021151	1	0	0.39301319773682203	0.6069868022631781
DTXSID2022462	1	0	0.38429019150257115	0.6157098084974285
DTXSID2024242	0	0	0.5405174795506545	0.45948252044934557
DTXSID2037502	0	0	0.5389584467260813	0.4610415532739188
DTXSID2040363	0	0	0.5105639201143187	0.48943607988568116
DTXSID2047303	0	0	0.6352786305218165	0.36472136947818395
DTXSID2047309	1	1	0.49964532658482813	0.5003546734151719
DTXSID2051687	1	0	0.49615652017684564	0.5038434798231541
DTXSID3020625	0	0	0.5386670453261582	0.4613329546738422
DTXSID3020916	1	0	0.4753656524837885	0.5246343475162114
DTXSID3022405	1	0	0.3991509671071781	0.6008490328928228
