compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.977471113204956	0.02252892777323723
DTXSID0021094	0	1	0.6554139852523804	0.34458601474761963
DTXSID0022012	0	0	0.9387354850769043	0.06126455217599869
DTXSID0023826	1	0	0.4089449644088745	0.5910550355911255
DTXSID0024052	0	0	0.9868792295455933	0.013120746240019798
DTXSID0026252	1	0	0.4142681658267975	0.5857318639755249
DTXSID0029262	0	0	0.9387354850769043	0.06126455217599869
DTXSID0032493	1	0	0.11224032938480377	0.8877596855163574
DTXSID0032601	1	0	0.18714562058448792	0.8128543496131897
DTXSID0032655	1	0	0.1890029013156891	0.8109971284866333
DTXSID0034192	1	1	0.03369535505771637	0.9663046598434448
DTXSID0047248	0	0	0.9387354850769043	0.06126455217599869
DTXSID1020221	0	0	0.9387354850769043	0.06126455217599869
DTXSID1021952	0	0	0.9886418581008911	0.011358139105141163
DTXSID1024091	0	0	0.806198000907898	0.19380202889442444
DTXSID1024338	1	0	0.29579728841781616	0.7042027711868286
DTXSID1024598	0	0	0.9800949096679688	0.019905081018805504
DTXSID1026081	0	0	0.542578399181366	0.4574216306209564
DTXSID1026792	0	0	0.9794571399688721	0.02054285630583763
DTXSID1032569	1	0	0.28333956003189087	0.7166604995727539
DTXSID1034212	0	1	0.9833319187164307	0.016668055206537247
DTXSID1038743	1	0	0.04717770218849182	0.9528223276138306
DTXSID1040742	0	0	0.8340856432914734	0.165914386510849
DTXSID1040794	0	0	0.9387354850769043	0.06126455217599869
DTXSID2020137	0	1	0.6554139852523804	0.34458601474761963
DTXSID2021151	0	0	0.6826737523078918	0.31732624769210815
DTXSID2022462	0	0	0.9387354850769043	0.06126455217599869
DTXSID2024242	1	0	0.032457686960697174	0.967542290687561
DTXSID2037502	1	0	0.11224032938480377	0.8877596855163574
DTXSID2040363	1	0	0.09796866774559021	0.9020313024520874
DTXSID2047303	1	0	0.028810180723667145	0.9711897969245911
DTXSID2047309	1	1	0.09778895974159241	0.90221107006073
DTXSID2051687	0	0	0.9387354850769043	0.06126455217599869
DTXSID3020093	0	0	0.6554139852523804	0.34458601474761963
DTXSID3020625	1	0	0.10615095496177673	0.8938490748405457
DTXSID3020916	1	0	0.01335239503532648	0.9866476058959961
DTXSID3022405	0	0	0.9387354850769043	0.06126455217599869
DTXSID3023897	0	1	0.7814430594444275	0.21855691075325012
DTXSID3024235	1	0	0.1376359909772873	0.8623639941215515
DTXSID3025881	0	0	0.9387354850769043	0.06126455217599869
DTXSID3032389	1	1	0.3946305513381958	0.6053694486618042
DTXSID3032628	0	0	0.9387354850769043	0.06126455217599869
DTXSID3041663	0	1	0.7060769200325012	0.2939230799674988
DTXSID3047429	0	1	0.8340856432914734	0.165914386510849
DTXSID4020371	1	0	0.22161343693733215	0.7783865928649902
DTXSID4020379	0	1	0.9299432039260864	0.07005682587623596
DTXSID4020402	0	0	0.9387354850769043	0.06126455217599869
DTXSID4021185	1	0	0.39298009872436523	0.6070199608802795
DTXSID4024195	0	0	0.7771913409233093	0.22280871868133545
DTXSID4027236	1	0	0.026486221700906754	0.9735137820243835
DTXSID4027494	0	1	0.9299432039260864	0.07005682587623596
DTXSID4029353	1	0	0.32339948415756226	0.6766005754470825
DTXSID4032372	1	0	0.00659736804664135	0.9934026598930359
DTXSID4032405	1	0	0.30116042494773865	0.6988396048545837
DTXSID4034497	1	0	0.007688608486205339	0.992311418056488
DTXSID4034601	1	1	0.182184100151062	0.817815899848938
DTXSID5020233	1	1	0.02816472016274929	0.9718352556228638
DTXSID5020283	1	0	0.22119295597076416	0.7788070440292358
DTXSID5020366	0	0	0.9299432039260864	0.07005682587623596
DTXSID5020528	1	0	0.19671019911766052	0.8032898306846619
