compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7956403868903138	0.20435961310968634
DTXSID0021094	0	1	0.8802578679185764	0.11974213208142355
DTXSID0022012	0	0	0.8017694526472587	0.19823054735274123
DTXSID0023826	0	0	0.7110320175129998	0.28896798248700006
DTXSID0024052	0	0	0.7643214966713687	0.23567850332863136
DTXSID0026252	0	0	0.8008373295852413	0.19916267041475852
DTXSID0029262	0	0	0.7216566002938453	0.27834339970615474
DTXSID0032493	0	0	0.6140647960070862	0.38593520399291387
DTXSID0032601	1	0	0.48943234391023843	0.5105676560897615
DTXSID0032655	0	0	0.5750179612455695	0.4249820387544305
DTXSID0034192	0	1	0.6660124640315408	0.33398753596845915
DTXSID0047248	0	0	0.5928818736830346	0.40711812631696537
DTXSID1020221	0	0	0.8232851033463165	0.1767148966536832
DTXSID1021952	0	0	0.8764594438356295	0.12354055616437065
DTXSID1024091	0	0	0.7679938436080589	0.2320061563919411
DTXSID1024338	0	0	0.7177050098864229	0.2822949901135768
DTXSID1024598	0	0	0.8265327014982269	0.17346729850177312
DTXSID1026081	0	0	0.8169273226862853	0.18307267731371446
DTXSID1026792	0	0	0.8603297714927217	0.13967022850727823
DTXSID1032569	0	0	0.7399445928483973	0.26005540715160247
DTXSID1034212	0	1	0.6199454336765843	0.3800545663234158
DTXSID1038743	0	0	0.627325083128014	0.37267491687198584
DTXSID1040742	0	0	0.6338029181433792	0.36619708185662075
DTXSID1040794	0	0	0.7754618358248239	0.2245381641751761
DTXSID2020137	0	1	0.7590758439714399	0.24092415602855993
DTXSID2021151	0	0	0.7460129763722524	0.2539870236277477
DTXSID2022462	0	0	0.6799387636688798	0.3200612363311201
DTXSID2024242	0	0	0.5826201844469691	0.4173798155530309
DTXSID2037502	0	0	0.5594674731606897	0.44053252683931027
DTXSID2040363	0	0	0.5457461761008475	0.45425382389915225
DTXSID2047303	0	0	0.5773313932899904	0.4226686067100094
DTXSID2047309	0	1	0.7557218905717715	0.24427810942822845
DTXSID2051687	0	0	0.7758106319018211	0.22418936809817874
DTXSID3020093	0	0	0.8932553510270239	0.10674464897297606
DTXSID3020625	0	0	0.6514260149987315	0.3485739850012686
DTXSID3020916	0	0	0.7558238852661405	0.24417611473385942
DTXSID3022405	0	0	0.6826639275055482	0.31733607249445195
DTXSID3023897	0	1	0.7293564527787979	0.270643547221202
DTXSID3024235	0	0	0.566180385404065	0.433819614595935
DTXSID3025881	0	0	0.9492256426001191	0.05077435739988092
DTXSID3032389	0	1	0.8291846742449992	0.1708153257550007
DTXSID3032628	0	0	0.6491106596200216	0.35088934037997865
DTXSID3041663	0	1	0.714092878538426	0.2859071214615739
DTXSID3047429	0	1	0.6689608671333942	0.33103913286660563
DTXSID4020371	0	0	0.8003450134482181	0.19965498655178202
DTXSID4020379	0	1	0.5128427519772969	0.48715724802270316
DTXSID4020402	0	0	0.7413805781556679	0.25861942184433223
DTXSID4021185	0	0	0.7848078939031476	0.21519210609685227
DTXSID4024195	0	0	0.8784598351825318	0.12154016481746838
DTXSID4027236	0	0	0.6932208754374635	0.3067791245625365
DTXSID4027494	0	1	0.8297108318412512	0.1702891681587486
DTXSID4029353	0	0	0.6065745301150283	0.39342546988497185
DTXSID4032372	0	0	0.5302080046653284	0.46979199533467175
DTXSID4032405	0	0	0.7163390509889489	0.28366094901105127
DTXSID4034497	0	0	0.5084492487876914	0.49155075121230873
DTXSID4034601	0	1	0.6658645245478299	0.3341354754521701
DTXSID5020233	0	1	0.5245829187798637	0.4754170812201361
DTXSID5020283	0	0	0.8382011927147681	0.16179880728523188
DTXSID5020366	0	0	0.7922922296373972	0.2077077703626025
DTXSID5020528	0	0	0.854652123124783	0.1453478768752169
DTXSID5021910	0	0	0.9500634963596218	0.049936503640378244
DTXSID5023322	1	0	0.47515789470647496	0.524842105293525
DTXSID5026706	0	0	0.842286769724858	0.15771323027514192
DTXSID5041691	0	0	0.8708522552846908	0.12914774471530915
DTXSID5047291	0	0	0.6976750398423994	0.3023249601576007
DTXSID5051650	0	1	0.7893757592785192	0.21062424072148078
DTXSID5052042	0	0	0.8256009392769579	0.1743990607230423
DTXSID6020939	0	0	0.9054003723400399	0.09459962765996002
DTXSID6021244	0	0	0.5665465790372068	0.43345342096279305
DTXSID6022422	0	1	0.6877927895640116	0.31220721043598865
DTXSID6024836	0	0	0.8088251032279118	0.1911748967720882
DTXSID6024882	0	0	0.6711980359332915	0.32880196406670836
DTXSID6026797	0	0	0.8962717553028362	0.10372824469716364
DTXSID6027345	0	1	0.7953539232538331	0.20464607674616692
DTXSID6028022	0	1	0.7950512618575436	0.20494873814245623
DTXSID6032192	0	0	0.6682360622768296	0.3317639377231704
DTXSID6034392	0	0	0.6561588987716638	0.34384110122833605
DTXSID6041397	0	0	0.8331877552082335	0.16681224479176637
DTXSID6043709	0	0	0.6547792312858762	0.3452207687141237
DTXSID6044430	0	0	0.7762420091400943	0.22375799085990544
DTXSID6052619	0	1	0.7117511676337211	0.288248832366279
DTXSID7020182	0	0	0.7574016742601029	0.24259832573989729
DTXSID7021239	0	0	0.618779292495441	0.381220707504559
DTXSID7021815	0	1	0.6852747382616978	0.31472526173830223
DTXSID7021948	0	0	0.7411380418563034	0.2588619581436967
DTXSID7027041	0	0	0.7946600980452783	0.20533990195472154
DTXSID7027756	0	1	0.7373240826075425	0.2626759173924576
DTXSID7041544	0	0	0.8086318233836387	0.19136817661636116
DTXSID7041629	0	0	0.6945201489752136	0.3054798510247865
DTXSID7051557	0	0	0.8542240244376024	0.1457759755623975
DTXSID8020759	0	0	0.6579249572573458	0.3420750427426539
DTXSID8021771	0	0	0.7285262476110752	0.27147375238892474
DTXSID8024107	0	0	0.5671531961930905	0.4328468038069094
DTXSID8024280	1	0	0.490616253891237	0.509383746108763
DTXSID8024315	0	1	0.652723155927371	0.347276844072629
DTXSID8025096	0	0	0.960207317550304	0.03979268244969599
DTXSID8025707	0	0	0.6978761285411558	0.3021238714588441
DTXSID8026307	0	0	0.8886517543991751	0.11134824560082485
DTXSID8027240	0	0	0.8677370272121943	0.13226297278780588
DTXSID8032548	0	0	0.5700497739336854	0.4299502260663147
DTXSID8034956	0	0	0.5253612923032652	0.4746387076967348
DTXSID8037752	0	0	0.7941471408824211	0.20585285911757883
DTXSID8040484	0	1	0.6148972189521935	0.3851027810478065
DTXSID8047769	0	0	0.848545857134809	0.15145414286519102
DTXSID8051914	0	0	0.827243632821674	0.172756367178326
DTXSID9020249	0	0	0.7140667342419263	0.2859332657580738
DTXSID9020247	0	1	0.6097467901432774	0.39025320985672257
DTXSID9020295	0	0	0.8667605238872744	0.13323947611272532
DTXSID9020370	0	0	0.8992409216909532	0.10075907830904678
DTXSID9021138	0	1	0.9053187585026925	0.09468124149730749
DTXSID9022526	0	1	0.8481362482245527	0.15186375177544714
DTXSID9024930	0	0	0.7962393148823247	0.2037606851176753
DTXSID9032113	0	1	0.6225947939663216	0.3774052060336783
DTXSID9032327	0	0	0.7670603237405207	0.23293967625947928
DTXSID9041491	0	0	0.6919465575565702	0.30805344244342947
DTXSID9044825	0	0	0.7841819429288432	0.21581805707115692
DTXSID9047338	0	0	0.5799713694672722	0.42002863053272776
DTXSID9048510	0	0	0.7260330353885176	0.2739669646114822
DTXSID9051618	0	0	0.7550821690875787	0.24491783091242156
