compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7560388492846879	0.24396115071531208
DTXSID0021094	1	1	0.6900897674980331	0.3099102325019667
DTXSID0022012	1	0	0.714355698949894	0.285644301050106
DTXSID0023826	0	0	0.8050697870368505	0.19493021296314958
DTXSID0024052	0	0	0.7218509872524789	0.27814901274752124
DTXSID0026252	0	0	0.7234465756120979	0.27655342438790204
DTXSID0029262	0	0	0.7386782144956895	0.26132178550431046
DTXSID0032493	0	0	0.7249456921004378	0.2750543078995619
DTXSID0032601	1	0	0.45990219476657523	0.5400978052334248
DTXSID0032655	1	0	0.5109068780414999	0.4890931219585002
DTXSID0034192	1	1	0.415146415168945	0.584853584831055
DTXSID0047248	0	0	0.8005969225888037	0.19940307741119626
DTXSID1020221	0	0	0.7371093119005717	0.2628906880994284
DTXSID1021952	0	0	0.7218177871685376	0.2781822128314624
DTXSID1024091	0	0	0.8866324190075267	0.11336758099247334
DTXSID1024338	0	0	0.9106781273725011	0.08932187262749897
DTXSID1024598	1	0	0.6508068548572296	0.34919314514277044
DTXSID1026081	1	0	0.6970123904319183	0.3029876095680819
DTXSID1026792	1	0	0.6864523793881709	0.31354762061182895
DTXSID1032569	0	0	0.8515936577715022	0.14840634222849777
DTXSID1034212	1	1	0.637646075626993	0.3623539243730069
DTXSID1038743	0	0	0.767972695331775	0.2320273046682251
DTXSID1040742	0	0	0.8760653998250783	0.12393460017492179
DTXSID1040794	1	0	0.6520994559858155	0.3479005440141846
DTXSID2020137	1	1	0.5898820560740192	0.4101179439259808
DTXSID2021151	1	0	0.660386431770029	0.339613568229971
DTXSID2022462	1	0	0.6626543717422322	0.33734562825776776
DTXSID2024242	1	0	0.6208640883218133	0.37913591167818667
DTXSID2037502	0	0	0.7799820339176515	0.2200179660823487
DTXSID2040363	1	0	0.5877398804403936	0.41226011955960634
DTXSID2047303	0	0	0.7808407936521893	0.21915920634781055
DTXSID2047309	1	1	0.6864945024339347	0.3135054975660652
DTXSID2051687	1	0	0.6841625158630057	0.3158374841369943
DTXSID3020093	0	0	0.7395069755207184	0.26049302447928163
DTXSID3020625	0	0	0.7518299615829419	0.24817003841705818
DTXSID3020916	1	0	0.5973611870764011	0.4026388129235988
DTXSID3022405	1	0	0.6361803277724802	0.3638196722275197
DTXSID3023897	0	1	0.7249456921004378	0.2750543078995619
DTXSID3024235	0	0	0.8142530385052301	0.18574696149476977
DTXSID3025881	0	0	0.7396764205296196	0.2603235794703802
DTXSID3032389	0	1	0.8905312095866356	0.10946879041336445
DTXSID3032628	0	0	0.7248591411112904	0.2751408588887099
DTXSID3041663	1	1	0.6915888446238192	0.30841115537618075
DTXSID3047429	1	1	0.5901173708835938	0.4098826291164063
DTXSID4020371	1	0	0.5435792562070566	0.4564207437929434
DTXSID4020379	1	1	0.415146415168945	0.584853584831055
DTXSID4020402	1	0	0.6995858509013543	0.3004141490986457
DTXSID4021185	1	0	0.6891801674230261	0.310819832576974
DTXSID4024195	0	0	0.7560388492846879	0.24396115071531208
DTXSID4027236	0	0	0.8419890699307634	0.15801093006923658
DTXSID4027494	0	1	0.7396764205296196	0.2603235794703802
DTXSID4029353	1	0	0.6554678764610924	0.34453212353890755
DTXSID4032372	1	0	0.5858499308024328	0.41415006919756736
DTXSID4032405	0	0	0.7946009228420298	0.20539907715797037
DTXSID4034497	1	0	0.4204215416807178	0.5795784583192821
DTXSID4034601	1	1	0.6624737831764089	0.337526216823591
DTXSID5020233	0	1	0.7849538969420425	0.2150461030579574
DTXSID5020283	0	0	0.7539808350805208	0.24601916491947906
DTXSID5020366	1	0	0.3887436257520734	0.6112563742479268
DTXSID5020528	0	0	0.8873431807383787	0.1126568192616215
DTXSID5021910	0	0	0.7341289254432327	0.265871074556767
DTXSID5023322	1	0	0.7159190825824846	0.2840809174175151
DTXSID5026706	0	0	0.736701692307719	0.26329830769228096
DTXSID5041691	0	0	0.7301151407588469	0.2698848592411531
DTXSID5047291	0	0	0.8492573316225978	0.15074266837740202
DTXSID5051650	1	1	0.671828224277287	0.32817177572271305
DTXSID5052042	0	0	0.9322714179531806	0.06772858204681952
DTXSID6020939	0	0	0.8252502135812887	0.17474978641871128
DTXSID6021244	0	0	0.7985142016247454	0.20148579837525477
DTXSID6022422	1	1	0.5943946853200607	0.4056053146799393
DTXSID6024836	0	0	0.8662735644029576	0.13372643559704261
DTXSID6024882	0	0	0.7464478705079844	0.2535521294920156
DTXSID6026797	1	0	0.7059271123149369	0.29407288768506323
DTXSID6027345	0	1	0.7513822680066544	0.24861773199334544
DTXSID6028022	1	1	0.6797424951278876	0.32025750487211246
DTXSID6032192	0	0	0.7207754774738062	0.2792245225261937
DTXSID6034392	1	0	0.7165948513179822	0.2834051486820177
DTXSID6041397	0	0	0.7698818080787613	0.2301181919212387
DTXSID6043709	1	0	0.5	0.5
DTXSID6044430	1	0	0.6702013460374521	0.3297986539625481
DTXSID6052619	1	1	0.6708486292842418	0.3291513707157582
DTXSID7020182	1	0	0.6844313842102983	0.31556861578970186
DTXSID7021239	0	0	0.7551397658446746	0.2448602341553254
DTXSID7021815	1	1	0.6989310827386237	0.30106891726137647
DTXSID7021948	1	0	0.6704281431975051	0.3295718568024949
DTXSID7027041	0	0	0.8248915161984716	0.17510848380152877
DTXSID7027756	1	1	0.6965795928124381	0.30342040718756225
DTXSID7041544	1	0	0.6844533940952151	0.315546605904785
