compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8501343131065369	0.14986570179462433
DTXSID0021094	0	1	0.5146138072013855	0.4853861927986145
DTXSID0022012	0	0	0.9004606604576111	0.09953935444355011
DTXSID0023826	0	0	0.8647855520248413	0.1352144479751587
DTXSID0024052	0	0	0.8948395252227783	0.10516048967838287
DTXSID0026252	0	0	0.6898621320724487	0.31013786792755127
DTXSID0029262	0	0	0.7831199765205383	0.21688005328178406
DTXSID0032493	0	0	0.7775644659996033	0.22243554890155792
DTXSID0032601	0	0	0.6649048924446106	0.3350951075553894
DTXSID0032655	0	0	0.6815235018730164	0.31847652792930603
DTXSID0034192	0	1	0.7633139491081238	0.23668606579303741
DTXSID0047248	0	0	0.6983574628829956	0.3016425669193268
DTXSID1020221	0	0	0.888789713382721	0.11121031641960144
DTXSID1021952	0	0	0.6975506544113159	0.3024493157863617
DTXSID1024091	0	0	0.9325994253158569	0.06740058213472366
DTXSID1024338	0	0	0.8597447276115417	0.14025530219078064
DTXSID1024598	0	0	0.5696240663528442	0.43037593364715576
DTXSID1026081	0	0	0.6937903165817261	0.3062096834182739
DTXSID1026792	0	0	0.9541676640510559	0.0458323135972023
DTXSID1032569	0	0	0.8649483919143677	0.1350516676902771
DTXSID1034212	0	1	0.6607232093811035	0.3392767906188965
DTXSID1038743	0	0	0.8676964640617371	0.13230359554290771
DTXSID1040742	0	0	0.7437688112258911	0.25623124837875366
DTXSID1040794	0	0	0.7662007212638855	0.23379924893379211
DTXSID2020137	1	1	0.3939078450202942	0.6060921549797058
DTXSID2021151	1	0	0.43765780329704285	0.5623421669006348
DTXSID2022462	1	0	0.27909761667251587	0.7209023833274841
DTXSID2024242	0	0	0.7199481725692749	0.2800518572330475
DTXSID2037502	0	0	0.7332532405853271	0.26674672961235046
DTXSID2040363	0	0	0.7484713792800903	0.2515285909175873
DTXSID2047303	0	0	0.8147218227386475	0.18527820706367493
DTXSID2047309	0	1	0.7251914739608765	0.27480849623680115
DTXSID2051687	0	0	0.7515549063682556	0.24844501912593842
DTXSID3020093	0	0	0.9333659410476685	0.06663409620523453
DTXSID3020625	0	0	0.6871165633201599	0.3128834664821625
DTXSID3020916	0	0	0.6050200462341309	0.39497992396354675
DTXSID3022405	0	0	0.613336443901062	0.3866635859012604
DTXSID3023897	0	1	0.7011929154396057	0.2988070845603943
DTXSID3024235	0	0	0.7610139846801758	0.2389860600233078
DTXSID3025881	0	0	0.9427223205566406	0.0572776198387146
DTXSID3032389	0	1	0.8427685499191284	0.1572314202785492
DTXSID3032628	0	0	0.8150641918182373	0.1849357783794403
DTXSID3041663	1	1	0.496139794588089	0.5038602352142334
DTXSID3047429	0	1	0.6836757659912109	0.31632423400878906
DTXSID4020371	0	0	0.5843455791473389	0.4156544506549835
DTXSID4020379	0	1	0.6541740894317627	0.3458259105682373
DTXSID4020402	0	0	0.9261918067932129	0.0738082155585289
DTXSID4021185	0	0	0.7179133296012878	0.28208670020103455
DTXSID4024195	0	0	0.8734366297721863	0.12656334042549133
DTXSID4027236	0	0	0.8246590495109558	0.1753409206867218
DTXSID4027494	0	1	0.9446984529495239	0.05530158802866936
DTXSID4029353	0	0	0.5016190409660339	0.49838095903396606
DTXSID4032372	0	0	0.7805659174919128	0.21943409740924835
DTXSID4032405	0	0	0.800510585308075	0.19948944449424744
DTXSID4034497	0	0	0.6975222826004028	0.30247771739959717
DTXSID4034601	0	1	0.5818291902542114	0.4181708097457886
DTXSID5020233	0	1	0.6774419546127319	0.32255807518959045
DTXSID5020283	0	0	0.9374139904975891	0.06258604675531387
DTXSID5020366	0	0	0.6380618214607239	0.3619381785392761
DTXSID5020528	0	0	0.8381145596504211	0.16188544034957886
DTXSID5021910	0	0	0.8937920331954956	0.1062079519033432
DTXSID5023322	0	0	0.6608877182006836	0.339112251996994
DTXSID5026706	0	0	0.7559398412704468	0.24406014382839203
DTXSID5041691	0	0	0.6555647253990173	0.34443530440330505
DTXSID5047291	0	0	0.722436785697937	0.2775632441043854
DTXSID5051650	0	1	0.5811892747879028	0.41881078481674194
DTXSID5052042	0	0	0.8641373515129089	0.13586264848709106
DTXSID6020939	0	0	0.9286208152770996	0.07137912511825562
DTXSID6021244	0	0	0.5853824019432068	0.4146176278591156
DTXSID6022422	1	1	0.39752495288848877	0.6024750471115112
DTXSID6024836	0	0	0.9498496055603027	0.05015037953853607
DTXSID6024882	0	0	0.822535514831543	0.17746451497077942
DTXSID6026797	0	0	0.9497705698013306	0.050229430198669434
DTXSID6027345	0	1	0.5111469626426697	0.4888530373573303
DTXSID6028022	0	1	0.7212588787078857	0.27874112129211426
DTXSID6032192	0	0	0.7758364677429199	0.2241635024547577
DTXSID6034392	0	0	0.7537415027618408	0.2462584674358368
DTXSID6041397	0	0	0.8365668058395386	0.1634332239627838
DTXSID6043709	0	0	0.624650239944458	0.37534981966018677
DTXSID6044430	1	0	0.41057440638542175	0.5894256234169006
DTXSID6052619	1	1	0.3773079812526703	0.6226919889450073
DTXSID7020182	1	0	0.39512792229652405	0.6048721075057983
DTXSID7021239	0	0	0.737895131111145	0.2621048390865326
DTXSID7021815	0	1	0.9459053874015808	0.05409464240074158
DTXSID7021948	0	0	0.8217793107032776	0.17822067439556122
DTXSID7027041	0	0	0.846548855304718	0.15345114469528198
DTXSID7027756	0	1	0.6557791233062744	0.3442208468914032
DTXSID7041544	0	0	0.5963729023933411	0.4036271572113037
DTXSID7041629	0	0	0.6523337364196777	0.34766629338264465
DTXSID7051557	0	0	0.95951247215271	0.04048755764961243
DTXSID8020759	0	0	0.9418536424636841	0.0581464022397995
DTXSID8021771	0	0	0.8141962289810181	0.18580375611782074
DTXSID8024107	0	0	0.6048771142959595	0.3951228857040405
DTXSID8024280	0	0	0.7012501955032349	0.29874980449676514
DTXSID8024315	0	1	0.7121011018753052	0.2878988981246948
DTXSID8025096	0	0	0.9405996799468994	0.05940030515193939
DTXSID8025707	0	0	0.7965489625930786	0.203451007604599
DTXSID8026307	0	0	0.9531028866767883	0.04689710959792137
DTXSID8027240	0	0	0.8174351453781128	0.1825648844242096
DTXSID8032548	0	0	0.6954363584518433	0.30456364154815674
DTXSID8034956	0	0	0.7146252393722534	0.2853747308254242
DTXSID8037752	0	0	0.7457993030548096	0.2542007267475128
DTXSID8040484	0	1	0.6868841648101807	0.31311583518981934
DTXSID8047769	0	0	0.9556467533111572	0.04435322433710098
DTXSID8051914	0	0	0.5769197344779968	0.42308029532432556
DTXSID9020249	0	0	0.7758480906486511	0.22415192425251007
DTXSID9020247	0	1	0.6385025978088379	0.3614974617958069
DTXSID9020295	0	0	0.9420574903488159	0.05794251710176468
DTXSID9020370	0	0	0.9578057527542114	0.042194217443466187
DTXSID9021138	0	1	0.9061087369918823	0.09389124810695648
DTXSID9022526	1	1	0.4961296319961548	0.5038703680038452
DTXSID9024930	0	0	0.9424842596054077	0.05751575529575348
DTXSID9032113	0	1	0.6375943422317505	0.3624056577682495
DTXSID9032327	0	0	0.7778820991516113	0.22211793065071106
DTXSID9041491	0	0	0.8938575387001038	0.10614245384931564
DTXSID9044825	0	0	0.9096502661705017	0.09034976363182068
DTXSID9047338	0	0	0.5627552270889282	0.4372447431087494
DTXSID9048510	0	0	0.7775406837463379	0.2224593162536621
DTXSID9051618	0	0	0.919831395149231	0.08016860485076904
