compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9663291161159295	0.03367088388407044
DTXSID0021094	0	1	0.8533423865304135	0.1466576134695865
DTXSID0022012	0	0	0.9404679945116563	0.0595320054883437
DTXSID0023826	0	0	0.9650620989326757	0.03493790106732435
DTXSID0024052	0	0	0.9556151578247472	0.04438484217525285
DTXSID0026252	0	0	0.6798373361341539	0.3201626638658461
DTXSID0029262	1	0	0.41505927599758596	0.584940724002414
DTXSID0032493	0	0	0.9243018392225049	0.07569816077749511
DTXSID0032601	0	0	0.9181956568895303	0.08180434311046969
DTXSID0032655	0	0	0.6717342239775386	0.32826577602246143
DTXSID0034192	1	1	0.23456479842823263	0.7654352015717674
DTXSID0047248	0	0	0.8904034981468747	0.10959650185312526
DTXSID1020221	0	0	0.8244367002108761	0.17556329978912383
DTXSID1021952	0	0	0.6827524503633364	0.3172475496366636
DTXSID1024091	0	0	0.9892898014466605	0.01071019855333955
DTXSID1024338	0	0	0.8712802798250785	0.12871972017492145
DTXSID1024598	0	0	0.7565314868063063	0.2434685131936937
DTXSID1026081	1	0	0.36777829913911586	0.6322217008608841
DTXSID1026792	0	0	0.8802145006766476	0.11978549932335238
DTXSID1032569	0	0	0.559990253688974	0.4400097463110259
DTXSID1034212	0	1	0.9004116364639462	0.09958836353605387
DTXSID1038743	0	0	0.9359671608876572	0.06403283911234282
DTXSID1040742	1	0	0.4838402750462678	0.5161597249537322
DTXSID1040794	0	0	0.8912873374264534	0.10871266257354656
DTXSID2020137	0	1	0.7357874617208858	0.2642125382791142
DTXSID2021151	0	0	0.9367097724862603	0.0632902275137397
DTXSID2022462	0	0	0.6835999354398741	0.3164000645601259
DTXSID2024242	0	0	0.8800481276938983	0.1199518723061017
DTXSID2037502	0	0	0.6462853437788425	0.35371465622115744
DTXSID2040363	0	0	0.8234928020552652	0.17650719794473482
DTXSID2047303	0	0	0.5603300460611764	0.4396699539388236
DTXSID2047309	1	1	0.3055038089954375	0.6944961910045625
DTXSID2051687	0	0	0.8874036370990216	0.11259636290097837
DTXSID3020093	0	0	0.9668258744112329	0.03317412558876713
DTXSID3020625	1	0	0.41267856825243576	0.5873214317475642
DTXSID3020916	0	0	0.8337562965275257	0.16624370347247427
DTXSID3022405	0	0	0.764727849078471	0.23527215092152898
DTXSID3023897	0	1	0.7729992849124958	0.22700071508750413
DTXSID3024235	0	0	0.9690217764665496	0.0309782235334504
DTXSID3025881	0	0	0.9359069493960439	0.0640930506039561
DTXSID3032389	1	1	0.2616685551529645	0.7383314448470355
DTXSID3032628	0	0	0.627405299893931	0.372594700106069
DTXSID3041663	0	1	0.8313265821647953	0.1686734178352048
DTXSID3047429	1	1	0.09674454031844903	0.903255459681551
DTXSID4020371	0	0	0.8870893706295848	0.11291062937041516
DTXSID4020379	1	1	0.08755561112190113	0.9124443888780989
DTXSID4020402	0	0	0.9001473455725698	0.09985265442743023
DTXSID4021185	1	0	0.21952588723856803	0.780474112761432
DTXSID4024195	0	0	0.9278549827739434	0.07214501722605661
DTXSID4027236	0	0	0.8735084664454241	0.12649153355457587
DTXSID4027494	0	1	0.9619259221878769	0.03807407781212312
DTXSID4029353	1	0	0.08906617776103232	0.9109338222389677
DTXSID4032372	0	0	0.7868921418242416	0.21310785817575842
DTXSID4032405	0	0	0.8971914280720088	0.10280857192799117
DTXSID4034497	0	0	0.9451230974546612	0.05487690254533881
DTXSID4034601	0	1	0.6288188933386282	0.37118110666137183
DTXSID5020233	1	1	0.29765324392507697	0.702346756074923
DTXSID5020283	0	0	0.9843499469768497	0.01565005302315029
DTXSID5020366	1	0	0.15735776619372377	0.8426422338062762
DTXSID5020528	0	0	0.9757864270650976	0.024213572934902453
DTXSID5021910	0	0	0.9836958454091593	0.01630415459084064
DTXSID5023322	0	0	0.6583807890163897	0.3416192109836102
DTXSID5026706	0	0	0.9238577384852477	0.07614226151475235
DTXSID5041691	0	0	0.8169848174733592	0.18301518252664084
DTXSID5047291	0	0	0.9874354797327671	0.012564520267232815
DTXSID5051650	0	1	0.893440578565201	0.10655942143479903
DTXSID5052042	0	0	0.9763058987486485	0.023694101251351525
DTXSID6020939	0	0	0.9865544846952394	0.013445515304760557
DTXSID6021244	0	0	0.7774415835369218	0.22255841646307817
DTXSID6022422	0	1	0.7440900485728486	0.2559099514271515
DTXSID6024836	0	0	0.7568369446621668	0.24316305533783317
DTXSID6024882	0	0	0.9578532065114261	0.0421467934885739
DTXSID6026797	0	0	0.928238931564695	0.07176106843530501
DTXSID6027345	0	1	0.8099787488689026	0.19002125113109736
DTXSID6028022	1	1	0.449455769085798	0.550544230914202
DTXSID6032192	1	0	0.40481499788709485	0.5951850021129051
DTXSID6034392	1	0	0.22126640877882997	0.77873359122117
DTXSID6041397	0	0	0.7003829966629048	0.2996170033370952
DTXSID6043709	0	0	0.7174427846202742	0.2825572153797257
DTXSID6044430	0	0	0.6673332569788204	0.33266674302117955
DTXSID6052619	0	1	0.5867781649689461	0.4132218350310539
DTXSID7020182	1	0	0.13661769593748563	0.8633823040625144
DTXSID7021239	0	0	0.9085873598770959	0.09141264012290407
DTXSID7021815	0	1	0.9879868356857028	0.012013164314297175
DTXSID7021948	0	0	0.9547795632761	0.04522043672389994
DTXSID7027041	0	0	0.5012661415030637	0.49873385849693636
DTXSID7027756	0	1	0.7565316746844444	0.24346832531555557
DTXSID7041544	0	0	0.5172707962155962	0.48272920378440376
DTXSID7041629	0	0	0.8640505314217138	0.13594946857828616
DTXSID7051557	0	0	0.9058722145904682	0.0941277854095318
DTXSID8020759	1	0	0.4315952792389275	0.5684047207610725
DTXSID8021771	0	0	0.8153629294763938	0.18463707052360628
DTXSID8024107	0	0	0.597399274226339	0.40260072577366096
DTXSID8024280	0	0	0.9758412989773482	0.024158701022651836
DTXSID8024315	0	1	0.9562923678490318	0.0437076321509682
DTXSID8025096	0	0	0.9680485423275119	0.031951457672488096
DTXSID8025707	0	0	0.5899258149866256	0.4100741850133744
DTXSID8026307	0	0	0.9719401459243647	0.028059854075635243
DTXSID8027240	0	0	0.9736643115193163	0.02633568848068371
DTXSID8032548	0	0	0.9736468812613945	0.02635311873860544
DTXSID8034956	0	0	0.8196149600642395	0.18038503993576052
DTXSID8037752	0	0	0.8725750012767711	0.12742499872322885
DTXSID8040484	1	1	0.26284308237086507	0.7371569176291349
DTXSID8047769	0	0	0.8561193988861113	0.14388060111388867
DTXSID8051914	0	0	0.841245594031437	0.15875440596856305
DTXSID9020249	0	0	0.789758960677826	0.210241039322174
DTXSID9020247	0	1	0.9561840052328268	0.04381599476717324
DTXSID9020295	0	0	0.9478804759797396	0.052119524020260384
DTXSID9020370	0	0	0.9932569800366343	0.006743019963365673
DTXSID9021138	0	1	0.9823703395428738	0.01762966045712625
DTXSID9022526	0	1	0.9035564614835189	0.09644353851648117
DTXSID9024930	0	0	0.9859236655898018	0.014076334410198127
DTXSID9032113	0	1	0.6001201827452224	0.3998798172547776
DTXSID9032327	0	0	0.9599967899287944	0.040003210071205574
DTXSID9041491	0	0	0.9578867510735259	0.04211324892647406
DTXSID9044825	0	0	0.8901848303469498	0.10981516965305012
DTXSID9047338	0	0	0.5743469401421615	0.4256530598578385
DTXSID9048510	0	0	0.91256032542913	0.08743967457087001
DTXSID9051618	0	0	0.9756746748472911	0.024325325152708903
