compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7115763153381391	0.28842368466186125
DTXSID0021094	0	1	0.57949900793312	0.4205009920668804
DTXSID0022012	0	0	0.5627684007810538	0.4372315992189463
DTXSID0023826	0	0	0.6352455707254131	0.3647544292745873
DTXSID0024052	0	0	0.6258397903743927	0.3741602096256078
DTXSID0026252	0	0	0.6092342684035627	0.3907657315964376
DTXSID0029262	0	0	0.5350114608519206	0.46498853914807997
DTXSID0032493	0	0	0.5070730521687865	0.4929269478312137
DTXSID0032601	1	0	0.4594909831749646	0.5405090168250357
DTXSID0032655	1	0	0.42124316733690725	0.578756832663093
DTXSID0034192	0	1	0.5473021882228186	0.4526978117771816
DTXSID0047248	0	0	0.5309999187934096	0.46900008120659065
DTXSID1020221	0	0	0.5142828733702703	0.4857171266297303
DTXSID1021952	0	0	0.613429513520374	0.3865704864796261
DTXSID1024091	0	0	0.711835047418132	0.2881649525818682
DTXSID1024338	0	0	0.5303110279849883	0.4696889720150121
DTXSID1024598	0	0	0.5913981319003524	0.4086018680996477
DTXSID1026081	0	0	0.5439571568826288	0.45604284311737175
DTXSID1026792	0	0	0.5894320678508372	0.4105679321491632
DTXSID1032569	0	0	0.557026005524195	0.44297399447580493
DTXSID1034212	0	1	0.601313953595787	0.39868604640421323
DTXSID1038743	0	0	0.5391705501541925	0.460829449845808
DTXSID1040742	0	0	0.5257618770163216	0.47423812298367873
DTXSID1040794	0	0	0.5504577910326838	0.4495422089673164
DTXSID2020137	1	1	0.4905386213142274	0.509461378685773
DTXSID2021151	1	0	0.4497805196577493	0.550219480342251
DTXSID2022462	1	0	0.4849548634102485	0.5150451365897518
DTXSID2024242	1	0	0.46864212339921535	0.5313578766007849
DTXSID2037502	1	0	0.4880713978943095	0.5119286021056906
DTXSID2040363	0	0	0.5027341192762531	0.4972658807237472
DTXSID2047303	0	0	0.5592806567857354	0.44071934321426454
DTXSID2047309	0	1	0.6294008827749032	0.37059911722509675
DTXSID2051687	0	0	0.5433759298670988	0.4566240701329015
DTXSID3020093	0	0	0.5694342705295999	0.4305657294704002
DTXSID3020625	0	0	0.5393478344246929	0.4606521655753074
DTXSID3020916	0	0	0.5083730347027088	0.49162696529729133
DTXSID3022405	0	0	0.574750165317153	0.42524983468284716
DTXSID3023897	0	1	0.5198728889374284	0.4801271110625718
DTXSID3024235	1	0	0.4244399715323581	0.5755600284676423
DTXSID3025881	0	0	0.5340450282874447	0.4659549717125555
DTXSID3032389	0	1	0.7923160860212876	0.20768391397871247
DTXSID3032628	0	0	0.6128217603462915	0.38717823965370857
DTXSID3041663	0	1	0.5809915939730227	0.4190084060269777
DTXSID3047429	0	1	0.5168687587251948	0.48313124127480533
DTXSID4020371	0	0	0.5842480925483627	0.41575190745163776
DTXSID4020379	1	1	0.40959476507306797	0.5904052349269321
DTXSID4020402	0	0	0.5331957618234113	0.46680423817658884
DTXSID4021185	1	0	0.44452013066823837	0.5554798693317616
DTXSID4024195	0	0	0.6932219953139956	0.3067780046860044
DTXSID4027236	0	0	0.5657236999506128	0.4342763000493875
DTXSID4027494	1	1	0.4694616551609693	0.5305383448390307
DTXSID4029353	0	0	0.5201709077401859	0.479829092259814
DTXSID4032372	1	0	0.4662846858276777	0.5337153141723224
DTXSID4032405	0	0	0.5605535712569405	0.4394464287430596
DTXSID4034497	1	0	0.4460821347845049	0.5539178652154952
DTXSID4034601	1	1	0.4313869865407448	0.5686130134592555
DTXSID5020233	0	1	0.5764167460257005	0.4235832539742998
DTXSID5020283	0	0	0.5625393330095243	0.43746066699047625
DTXSID5020366	1	0	0.4529456464373288	0.5470543535626713
DTXSID5020528	0	0	0.5729168997393033	0.4270831002606971
DTXSID5021910	0	0	0.6503850879286142	0.3496149120713865
DTXSID5023322	1	0	0.4680718305977452	0.5319281694022547
DTXSID5026706	0	0	0.7737827331070352	0.22621726689296523
DTXSID5041691	0	0	0.546951094496538	0.4530489055034623
DTXSID5047291	0	0	0.5814632371207777	0.41853676287922253
DTXSID5051650	0	1	0.5607959086776115	0.4392040913223888
DTXSID5052042	0	0	0.6714537968141991	0.32854620318580124
DTXSID6020939	0	0	0.7928970015696075	0.20710299843039245
DTXSID6021244	1	0	0.41125672760198007	0.58874327239802
DTXSID6022422	0	1	0.5471957979810222	0.45280420201897825
DTXSID6024836	0	0	0.7395479441219942	0.26045205587800563
DTXSID6024882	0	0	0.5080678831442743	0.4919321168557261
DTXSID6026797	0	0	0.5481433966914229	0.45185660330857763
DTXSID6027345	0	1	0.5316145255520395	0.46838547444796097
DTXSID6028022	0	1	0.6536796541126431	0.346320345887357
DTXSID6032192	0	0	0.5043949680121238	0.4956050319878766
DTXSID6034392	0	0	0.6105793052508982	0.38942069474910185
DTXSID6041397	0	0	0.5200490675093034	0.479950932490697
DTXSID6043709	1	0	0.4082864296918051	0.591713570308195
DTXSID6044430	0	0	0.5551650339955498	0.44483496600445044
DTXSID6052619	1	1	0.4699501216895606	0.5300498783104398
DTXSID7020182	0	0	0.5130039296338255	0.486996070366175
DTXSID7021239	0	0	0.5692057167512055	0.4307942832487949
DTXSID7021815	0	1	0.5362382760519611	0.4637617239480395
DTXSID7021948	0	0	0.5227577546187078	0.4772422453812924
DTXSID7027041	0	0	0.7579552140774288	0.24204478592257117
DTXSID7027756	0	1	0.6795268597316242	0.3204731402683759
DTXSID7041544	1	0	0.49090002422946616	0.509099975770534
DTXSID7041629	0	0	0.5193826661129433	0.480617333887057
DTXSID7051557	1	0	0.4544305996830498	0.5455694003169506
DTXSID8020759	0	0	0.50559695495218	0.4944030450478201
DTXSID8021771	0	0	0.5155647135061335	0.484435286493867
DTXSID8024107	1	0	0.4857271435806125	0.5142728564193877
DTXSID8024280	1	0	0.41738884852925445	0.5826111514707457
DTXSID8024315	0	1	0.5340376779683368	0.4659623220316633
DTXSID8025096	0	0	0.7568825382878046	0.24311746171219578
DTXSID8025707	0	0	0.5886456790468607	0.4113543209531396
DTXSID8026307	0	0	0.5347505442359783	0.46524945576402205
DTXSID8027240	0	0	0.5986435247875675	0.401356475212433
DTXSID8032548	1	0	0.4687479704737739	0.5312520295262262
DTXSID8034956	0	0	0.5094172365704983	0.4905827634295019
DTXSID8037752	0	0	0.5830991164057294	0.41690088359427074
DTXSID8040484	0	1	0.545515448051516	0.454484551948484
DTXSID8047769	1	0	0.49942174640225295	0.5005782535977473
DTXSID8051914	0	0	0.6130215278682778	0.3869784721317223
DTXSID9020249	1	0	0.4071132899197403	0.5928867100802598
DTXSID9020247	1	1	0.4517674323673818	0.5482325676326183
DTXSID9020295	0	0	0.5656315973977966	0.4343684026022042
DTXSID9020370	0	0	0.7824470908126397	0.2175529091873602
DTXSID9021138	0	1	0.5653108869869929	0.43468911301300767
DTXSID9022526	0	1	0.5830650892520594	0.416934910747941
DTXSID9024930	0	0	0.5227152961598076	0.4772847038401927
DTXSID9032113	0	1	0.5736328865162891	0.4263671134837111
DTXSID9032327	1	0	0.4656096478457419	0.534390352154258
DTXSID9041491	0	0	0.535985086457377	0.46401491354262353
DTXSID9044825	1	0	0.44836790375997515	0.5516320962400254
DTXSID9047338	1	0	0.4678423453933827	0.5321576546066173
DTXSID9048510	0	0	0.6642013405544859	0.3357986594455141
DTXSID9051618	0	0	0.5308939259019162	0.4691060740980843
