compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9887913910667452	0.011208608933254777
DTXSID0021094	0	1	0.9859535758354943	0.014046424164505748
DTXSID0022012	0	0	0.9994223966728052	0.0005776033271948519
DTXSID0023826	0	0	0.9967652662429463	0.0032347337570537214
DTXSID0024052	0	0	0.9990897145813378	0.0009102854186621771
DTXSID0026252	1	0	0.4230000383374488	0.5769999616625512
DTXSID0029262	0	0	0.9890974953487239	0.010902504651276037
DTXSID0032493	0	0	0.8682376544957872	0.13176234550421284
DTXSID0032601	0	0	0.5982153608623906	0.4017846391376095
DTXSID0032655	1	0	0.3538456551068795	0.6461543448931205
DTXSID0034192	0	1	0.5936081419112291	0.4063918580887708
DTXSID0047248	0	0	0.9968010690798201	0.003198930920179911
DTXSID1020221	0	0	0.984166419211779	0.015833580788220936
DTXSID1021952	0	0	0.7288980153242512	0.27110198467574875
DTXSID1024091	0	0	0.9997511963871889	0.00024880361281110023
DTXSID1024338	0	0	0.9998922520692787	0.00010774793072135172
DTXSID1024598	0	0	0.8307153337618705	0.1692846662381296
DTXSID1026081	0	0	0.9135522037786523	0.08644779622134763
DTXSID1026792	0	0	0.9997317526188491	0.0002682473811508907
DTXSID1032569	0	0	0.9983299159679186	0.0016700840320813084
DTXSID1034212	0	1	0.9954461018507579	0.004553898149242135
DTXSID1038743	0	0	0.9917094366712913	0.00829056332870872
DTXSID1040742	0	0	0.8646694669011874	0.13533053309881257
DTXSID1040794	0	0	0.9989737047064345	0.0010262952935654636
DTXSID2020137	1	1	0.47350142268487616	0.5264985773151238
DTXSID2021151	0	0	0.9918158530255652	0.008184146974434857
DTXSID2022462	1	0	0.44880587464421395	0.551194125355786
DTXSID2024242	0	0	0.9798448072658613	0.020155192734138638
DTXSID2037502	0	0	0.9427224224138767	0.05727757758612331
DTXSID2040363	0	0	0.6099360168360846	0.3900639831639155
DTXSID2047303	0	0	0.8343432747730106	0.1656567252269894
DTXSID2047309	0	1	0.943190865985515	0.056809134014484924
DTXSID2051687	0	0	0.8986193125372606	0.10138068746273948
DTXSID3020093	0	0	0.9998629339167817	0.00013706608321831172
DTXSID3020625	0	0	0.6246608940067504	0.37533910599324966
DTXSID3020916	0	0	0.9984386422265191	0.0015613577734808917
DTXSID3022405	0	0	0.6725147239946374	0.3274852760053626
DTXSID3023897	0	1	0.9535959273563459	0.046404072643654086
DTXSID3024235	0	0	0.9077744528210343	0.09222554717896571
DTXSID3025881	0	0	0.9995876206816988	0.0004123793183011354
DTXSID3032389	0	1	0.9800020817906129	0.01999791820938716
DTXSID3032628	0	0	0.9990000841761558	0.0009999158238441336
DTXSID3041663	0	1	0.9321076071823129	0.06789239281768716
DTXSID3047429	1	1	0.33260355587630874	0.6673964441236913
DTXSID4020371	0	0	0.9987478156214227	0.001252184378577323
DTXSID4020379	1	1	0.2752876295501995	0.7247123704498005
DTXSID4020402	0	0	0.9995944790643061	0.00040552093569390515
DTXSID4021185	0	0	0.9299992439057645	0.0700007560942355
DTXSID4024195	0	0	0.9976330050106718	0.0023669949893282563
DTXSID4027236	0	0	0.9999110062215957	8.899377840434716e-05
DTXSID4027494	0	1	0.9997870189498788	0.00021298105012120753
DTXSID4029353	0	0	0.6262427122054384	0.37375728779456163
DTXSID4032372	0	0	0.9838549585059916	0.016145041494008364
DTXSID4032405	0	0	0.9780026698854624	0.02199733011453764
DTXSID4034497	0	0	0.9701004586397904	0.02989954136020959
DTXSID4034601	0	1	0.9772519801904205	0.022748019809579537
DTXSID5020233	0	1	0.8318075537782245	0.16819244622177557
DTXSID5020283	0	0	0.9997258636071238	0.0002741363928761904
DTXSID5020366	0	0	0.8394722813114389	0.16052771868856108
DTXSID5020528	0	0	0.9997476522716796	0.0002523477283203375
DTXSID5021910	0	0	0.9998789356020867	0.00012106439791326182
DTXSID5023322	0	0	0.9756367539142522	0.02436324608574775
DTXSID5026706	0	0	0.8926628520916668	0.10733714790833315
DTXSID5041691	0	0	0.9378941531803138	0.06210584681968622
DTXSID5047291	0	0	0.9986219983072147	0.001378001692785334
DTXSID5051650	0	1	0.9938719538312739	0.006128046168726142
DTXSID5052042	0	0	0.9998763347349098	0.0001236652650901722
DTXSID6020939	0	0	0.9994455958948454	0.0005544041051546579
DTXSID6021244	0	0	0.9225163894713015	0.07748361052869851
DTXSID6022422	0	1	0.8117087995342305	0.18829120046576947
DTXSID6024836	0	0	0.9992316905033265	0.000768309496673499
DTXSID6024882	0	0	0.9992224675770984	0.0007775324229016189
DTXSID6026797	0	0	0.9992121479503009	0.0007878520496991022
DTXSID6027345	0	1	0.9235397846735997	0.07646021532640031
DTXSID6028022	1	1	0.43526386179311927	0.5647361382068807
DTXSID6032192	0	0	0.9375975380399101	0.06240246196008991
DTXSID6034392	0	0	0.5358123255106637	0.46418767448933623
DTXSID6041397	0	0	0.9960927160717089	0.003907283928291058
DTXSID6043709	1	0	0.1980909634691328	0.8019090365308672
DTXSID6044430	0	0	0.9058152496168027	0.09418475038319725
DTXSID6052619	0	1	0.9261486360913825	0.0738513639086175
DTXSID7020182	0	0	0.5715057277967057	0.4284942722032943
DTXSID7021239	0	0	0.9983606087806608	0.0016393912193392358
DTXSID7021815	0	1	0.9996358633994529	0.00036413660054711614
DTXSID7021948	0	0	0.9957631345482978	0.004236865451702194
DTXSID7027041	0	0	0.9922295928051602	0.007770407194839841
DTXSID7027756	0	1	0.9259326047700562	0.07406739522994378
DTXSID7041544	0	0	0.9952169604600392	0.004783039539960839
DTXSID7041629	0	0	0.9972741165921656	0.0027258834078344287
DTXSID7051557	0	0	0.9996736875886787	0.00032631241132131483
DTXSID8020759	0	0	0.998671555034529	0.0013284449654710185
DTXSID8021771	0	0	0.994368200890493	0.005631799109506953
DTXSID8024107	0	0	0.9232434411569499	0.07675655884305016
DTXSID8024280	0	0	0.8936478210583759	0.10635217894162403
DTXSID8024315	0	1	0.989655386729163	0.010344613270837027
DTXSID8025096	0	0	0.9988890691643973	0.0011109308356026398
DTXSID8025707	0	0	0.984626291908114	0.015373708091885948
DTXSID8026307	0	0	0.9994362530473752	0.0005637469526248627
DTXSID8027240	0	0	0.9998803258895564	0.00011967411044360014
DTXSID8032548	0	0	0.7744562458468695	0.22554375415313052
DTXSID8034956	0	0	0.8956569258445688	0.10434307415543125
DTXSID8037752	0	0	0.9231677999154249	0.07683220008457514
DTXSID8040484	1	1	0.39382821323754447	0.6061717867624555
DTXSID8047769	0	0	0.9989160123732232	0.001083987626776698
DTXSID8051914	0	0	0.8711602037125782	0.12883979628742182
DTXSID9020249	0	0	0.9758784003419334	0.024121599658066546
DTXSID9020247	0	1	0.998869551469272	0.0011304485307280158
DTXSID9020295	0	0	0.9991690106531577	0.0008309893468422875
DTXSID9020370	0	0	0.9997811061409637	0.0002188938590362885
DTXSID9021138	0	1	0.996756610997116	0.003243389002884038
DTXSID9022526	1	1	0.2666697123068936	0.7333302876931064
DTXSID9024930	0	0	0.9998039513980668	0.00019604860193327096
DTXSID9032113	0	1	0.8168794756473395	0.18312052435266046
DTXSID9032327	0	0	0.9895220654876451	0.01047793451235486
DTXSID9041491	0	0	0.9987055547665674	0.0012944452334325706
DTXSID9044825	0	0	0.9959536623288867	0.0040463376711133295
DTXSID9047338	1	0	0.4800886633936128	0.5199113366063872
DTXSID9048510	0	0	0.9744813279302313	0.025518672069768697
DTXSID9051618	0	0	0.9992921421836601	0.0007078578163398763
