compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7761814807914224	0.22381851920857773
DTXSID0021094	1	1	0.3651941072414423	0.634805892758558
DTXSID0022012	0	0	0.9264478218572659	0.07355217814273368
DTXSID0023826	0	0	0.6571177289385733	0.34288227106142644
DTXSID0024052	0	0	0.814799901029195	0.18520009897080442
DTXSID0026252	0	0	0.5585329085287208	0.4414670914712788
DTXSID0029262	0	0	0.5260081077330985	0.4739918922669017
DTXSID0032493	1	0	0.4501263541523349	0.5498736458476646
DTXSID0032601	1	0	0.3333711971400369	0.6666288028599625
DTXSID0032655	1	0	0.4340761967409777	0.5659238032590217
DTXSID0034192	1	1	0.35845899158484923	0.6415410084151506
DTXSID0047248	0	0	0.6033902470341459	0.3966097529658541
DTXSID1020221	0	0	0.8210158118314069	0.17898418816859296
DTXSID1021952	0	0	0.5433983576921443	0.4566016423078554
DTXSID1024091	0	0	0.8615751215944326	0.1384248784055671
DTXSID1024338	0	0	0.7424139376705662	0.2575860623294339
DTXSID1024598	1	0	0.43395848133707726	0.5660415186629231
DTXSID1026081	1	0	0.4733380915872626	0.5266619084127373
DTXSID1026792	0	0	0.9019596371452606	0.09804036285473902
DTXSID1032569	0	0	0.66475888766805	0.33524111233195003
DTXSID1034212	0	1	0.5421625901367778	0.4578374098632221
DTXSID1038743	0	0	0.8801287760974578	0.11987122390254223
DTXSID1040742	0	0	0.6244839914662372	0.37551600853376244
DTXSID2020137	1	1	0.3491371246379881	0.6508628753620118
DTXSID2021151	1	0	0.3710805533530737	0.6289194466469266
DTXSID2022462	1	0	0.3087510932331085	0.6912489067668914
DTXSID2024242	1	0	0.40573710858842865	0.5942628914115712
DTXSID2037502	0	0	0.6083901809744585	0.39160981902554215
DTXSID2040363	1	0	0.42192925589342206	0.5780707441065772
DTXSID2047303	0	0	0.6832414555065901	0.3167585444934097
DTXSID2047309	0	1	0.5867239153851374	0.4132760846148622
DTXSID2051687	1	0	0.39069542441986954	0.6093045755801307
DTXSID3020093	0	0	0.9394583104404371	0.06054168955956263
DTXSID3020625	1	0	0.4584494572468278	0.5415505427531723
DTXSID3020916	0	0	0.6597215921355853	0.34027840786441416
DTXSID3022405	1	0	0.3504228047685928	0.6495771952314077
DTXSID3023897	1	1	0.4711467291086562	0.5288532708913435
DTXSID3024235	0	0	0.5701408435727128	0.4298591564272876
DTXSID3025881	0	0	0.9201473457943395	0.07985265420566019
DTXSID3032389	0	1	0.6919783398453084	0.30802166015469185
DTXSID3032628	0	0	0.6378167293555722	0.3621832706444279
DTXSID3041663	0	1	0.5168468128600449	0.4831531871399551
DTXSID4020371	1	0	0.42830047448121905	0.5716995255187809
DTXSID4020379	1	1	0.35675063939898366	0.6432493606010165
DTXSID4020402	0	0	0.9395952087178059	0.06040479128219377
DTXSID4021185	0	0	0.5951860853416094	0.4048139146583905
DTXSID4024195	0	0	0.8286825383826014	0.17131746161739858
DTXSID4027236	0	0	0.8172733276852584	0.18272667231474143
DTXSID4027494	0	1	0.9344545180651058	0.06554548193489385
DTXSID4029353	1	0	0.3852705377407376	0.6147294622592626
DTXSID4032372	1	0	0.4996743155752171	0.5003256844247829
DTXSID4032405	0	0	0.6831300599695302	0.31686994003046903
DTXSID4034497	1	0	0.4510487933321043	0.5489512066678951
DTXSID4034601	0	1	0.5674820613349838	0.4325179386650163
DTXSID5020233	1	1	0.4802639363176887	0.5197360636823113
DTXSID5020283	0	0	0.9517935699415212	0.04820643005847871
DTXSID5020366	1	0	0.37970036912349314	0.6202996308765066
DTXSID5020528	0	0	0.8276592114184951	0.17234078858150467
DTXSID5021910	0	0	0.8976815780973565	0.10231842190264302
DTXSID5023322	1	0	0.4003731039200972	0.5996268960799032
DTXSID5026706	0	0	0.534430744106419	0.4655692558935809
DTXSID5041691	1	0	0.4789918995783137	0.5210081004216862
DTXSID5047291	0	0	0.6513632183199752	0.3486367816800247
DTXSID5051650	0	1	0.5492137268537294	0.45078627314627073
DTXSID5052042	0	0	0.9160675847374636	0.08393241526253621
DTXSID6020939	0	0	0.9167919718693976	0.08320802813060241
DTXSID6021244	0	0	0.6090791995122528	0.3909208004877471
DTXSID6022422	1	1	0.3635206568394498	0.6364793431605502
DTXSID6024836	0	0	0.8917482657103828	0.10825173428961707
DTXSID6024882	0	0	0.5872752766926539	0.41272472330734605
DTXSID6026797	0	0	0.8855248837005236	0.11447511629947615
DTXSID6027345	0	1	0.5233531050976139	0.476646894902386
DTXSID6028022	1	1	0.39068424278975744	0.6093157572102426
DTXSID6032192	0	0	0.6188095753439584	0.38119042465604136
DTXSID6034392	0	0	0.5071443485010994	0.49285565149890054
DTXSID6041397	0	0	0.5172818900106012	0.482718109989399
DTXSID6043709	1	0	0.43461127767169977	0.5653887223283001
DTXSID6044430	1	0	0.41281607541793036	0.58718392458207
DTXSID6052619	1	1	0.28847052097420794	0.7115294790257919
DTXSID7020182	1	0	0.2738488708885742	0.7261511291114259
DTXSID7021239	0	0	0.5996482264571474	0.40035177354285206
DTXSID7021815	0	1	0.919224131740513	0.08077586825948685
DTXSID7021948	0	0	0.6871668454052802	0.31283315459471944
DTXSID7027041	0	0	0.6918670929657996	0.3081329070342006
DTXSID7027756	1	1	0.3739341825405382	0.6260658174594617
DTXSID7041544	1	0	0.4277067282556942	0.5722932717443056
DTXSID7041629	0	0	0.6439212342457242	0.356078765754276
DTXSID7051557	0	0	0.9172533592898452	0.08274664071015456
DTXSID8020759	0	0	0.8553062814395638	0.14469371856043628
DTXSID8021771	0	0	0.6688064946642841	0.33119350533571584
DTXSID8024107	0	0	0.5109353288177791	0.48906467118222063
DTXSID8024280	1	0	0.46047974171890027	0.5395202582810993
DTXSID8024315	1	1	0.4105179651928525	0.589482034807147
DTXSID8025096	0	0	0.9030041972286934	0.09699580277130672
DTXSID8025707	0	0	0.7422163224205094	0.2577836775794906
DTXSID8026307	0	0	0.9206082616868535	0.0793917383131463
DTXSID8027240	0	0	0.8321399252070022	0.16786007479299747
DTXSID8032548	1	0	0.4378558510450275	0.5621441489549719
DTXSID8034956	0	0	0.5716203084082211	0.4283796915917789
DTXSID8037752	0	0	0.603288916759452	0.3967110832405479
DTXSID8040484	0	1	0.6066208388725657	0.3933791611274344
DTXSID8047769	0	0	0.8903298539075896	0.10967014609241015
DTXSID8051914	0	0	0.5552617143142851	0.44473828568571483
DTXSID9020249	1	0	0.45132865232945735	0.5486713476705423
DTXSID9020247	1	1	0.3639659869523134	0.6360340130476871
DTXSID9020295	0	0	0.9404879716161634	0.059512028383836235
DTXSID9020370	0	0	0.9300089671098181	0.06999103289018191
DTXSID9021138	0	1	0.9211805765306411	0.0788194234693585
DTXSID9022526	1	1	0.444265301519789	0.555734698480211
DTXSID9024930	0	0	0.9338803695024067	0.06611963049759305
DTXSID9032113	1	1	0.43144234891991534	0.5685576510800839
DTXSID9032327	0	0	0.5710574763974752	0.42894252360252483
DTXSID9041491	0	0	0.8857719267803755	0.11422807321962404
DTXSID9044825	0	0	0.8066516972484521	0.19334830275154774
DTXSID9047338	1	0	0.32070607093686443	0.6792939290631358
DTXSID9048510	0	0	0.7174836598179766	0.2825163401820233
DTXSID9051618	0	0	0.9386970310908227	0.0613029689091774
