compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6959144893614518	0.30408551063854794
DTXSID0021094	0	1	0.6427990103263672	0.35720098967363284
DTXSID0022012	0	0	0.856701425306626	0.14329857469337354
DTXSID0023826	0	0	0.6688101003044681	0.3311898996955317
DTXSID0024052	0	0	0.8027456196234662	0.19725438037653312
DTXSID0026252	1	0	0.46529766811539686	0.5347023318846031
DTXSID0029262	0	0	0.6004015575923268	0.3995984424076726
DTXSID0032493	1	0	0.4547415138112231	0.545258486188777
DTXSID0032601	1	0	0.44250481429992167	0.5574951857000783
DTXSID0032655	0	0	0.53338790901747	0.4666120909825299
DTXSID0034192	0	1	0.5098130206456379	0.49018697935436206
DTXSID0047248	0	0	0.7051559400889607	0.29484405991103885
DTXSID1020221	0	0	0.8109297336266362	0.18907026637336344
DTXSID1021952	1	0	0.4903049724118295	0.5096950275881705
DTXSID1024091	0	0	0.9048913564360007	0.09510864356399945
DTXSID1024338	0	0	0.8176422368363158	0.18235776316368352
DTXSID1024598	1	0	0.48899275715505613	0.5110072428449438
DTXSID1026081	1	0	0.4445416763583971	0.5554583236416033
DTXSID1026792	0	0	0.895500531483593	0.10449946851640644
DTXSID1032569	0	0	0.8431381518601793	0.15686184813982026
DTXSID1034212	0	1	0.6318283458474145	0.36817165415258524
DTXSID1038743	0	0	0.7805338360938566	0.2194661639061427
DTXSID1040742	0	0	0.53966782650881	0.46033217349119
DTXSID2020137	0	1	0.5696051122866095	0.4303948877133907
DTXSID2021151	0	0	0.5998510929233709	0.4001489070766291
DTXSID2022462	0	0	0.5561170123318764	0.4438829876681233
DTXSID2024242	0	0	0.6122779232431562	0.38772207675684317
DTXSID2037502	0	0	0.5146385106208706	0.48536148937912943
DTXSID2040363	1	0	0.48378172777566464	0.5162182722243354
DTXSID2047303	0	0	0.6976313320586363	0.3023686679413634
DTXSID2047309	0	1	0.5256628369728595	0.4743371630271405
DTXSID2051687	0	0	0.5450841189810915	0.45491588101890845
DTXSID3020625	1	0	0.44517475207922513	0.554825247920775
DTXSID3020916	0	0	0.7806850870984251	0.21931491290157484
DTXSID3022405	0	0	0.5399185427518528	0.4600814572481472
DTXSID3023897	0	1	0.5688748303604009	0.4311251696395994
DTXSID3024235	0	0	0.5955833155882673	0.4044166844117333
DTXSID3025881	0	0	0.9124703821920007	0.08752961780799948
DTXSID3032389	0	1	0.7434050506148018	0.256594949385198
DTXSID3032628	0	0	0.7277486328189616	0.27225136718103815
DTXSID3041663	0	1	0.5664450613504889	0.43355493864951117
DTXSID4020371	0	0	0.7396691241474551	0.2603308758525443
DTXSID4020379	1	1	0.41466662292051326	0.585333377079487
DTXSID4020402	0	0	0.8815486323947176	0.11845136760528183
DTXSID4021185	1	0	0.4460442719806813	0.5539557280193194
DTXSID4024195	0	0	0.7629489491437881	0.23705105085621206
DTXSID4027236	0	0	0.9118078290838467	0.08819217091615326
DTXSID4027494	0	1	0.9159226133196996	0.08407738668030026
DTXSID4029353	1	0	0.35055541146943653	0.649444588530564
DTXSID4032372	0	0	0.5798901384466819	0.420109861553318
DTXSID4032405	0	0	0.6844084170559229	0.31559158294407735
DTXSID4034497	1	0	0.4988021937562644	0.5011978062437357
DTXSID4034601	0	1	0.6025723098530325	0.3974276901469677
DTXSID5020233	1	1	0.439915715083746	0.5600842849162541
DTXSID5020283	0	0	0.8887876453017691	0.11121235469823097
DTXSID5020366	1	0	0.4379392527282345	0.5620607472717658
