compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7539245269406619	0.24607547305933802
DTXSID0021094	1	1	0.48518393026668905	0.5148160697333111
DTXSID0022012	0	0	0.639764521280412	0.3602354787195881
DTXSID0023826	0	0	0.7012368009483337	0.29876319905166643
DTXSID0024052	0	0	0.5575844227883413	0.44241557721165853
DTXSID0026252	1	0	0.43600203680855176	0.5639979631914485
DTXSID0029262	0	0	0.7059117403758978	0.2940882596241023
DTXSID0032493	0	0	0.5644941053559608	0.4355058946440392
DTXSID0032601	1	0	0.4444822568707795	0.5555177431292205
DTXSID0032655	1	0	0.4503703993671486	0.5496296006328513
DTXSID0034192	1	1	0.3920238433126045	0.6079761566873956
DTXSID0047248	0	0	0.6201134194568234	0.37988658054317637
DTXSID1020221	0	0	0.735332610621	0.26466738937900003
DTXSID1021952	1	0	0.4627096618913811	0.537290338108619
DTXSID1024091	0	0	0.8295916499295477	0.17040835007045232
DTXSID1024338	0	0	0.6667559976567216	0.33324400234327844
DTXSID1024598	1	0	0.47924374047574686	0.5207562595242533
DTXSID1026081	1	0	0.4535726382611199	0.5464273617388802
DTXSID1026792	0	0	0.7609822040110548	0.23901779598894543
DTXSID1032569	0	0	0.6489259432643105	0.35107405673568937
DTXSID1034212	1	1	0.4896882585935203	0.5103117414064795
DTXSID1038743	0	0	0.6314781858497366	0.3685218141502634
DTXSID1040742	0	0	0.5016937481595874	0.49830625184041266
DTXSID1040794	1	0	0.4331972289138817	0.5668027710861185
DTXSID2020137	1	1	0.46976378283177717	0.530236217168223
DTXSID2021151	1	0	0.35793250759473777	0.6420674924052624
DTXSID2022462	1	0	0.3411099971949864	0.6588900028050138
DTXSID2024242	0	0	0.509945746108892	0.4900542538911079
DTXSID2037502	0	0	0.6217676584858353	0.37823234151416474
DTXSID2040363	0	0	0.500181288898152	0.499818711101848
DTXSID2047303	0	0	0.7051350483704664	0.2948649516295335
DTXSID2047309	1	1	0.4875528695050675	0.5124471304949325
DTXSID2051687	0	0	0.5118208931121258	0.48817910688787436
DTXSID3020093	0	0	0.7426536329588008	0.25734636704119906
DTXSID3020625	0	0	0.6047976355761419	0.39520236442385803
DTXSID3020916	1	0	0.46856221180653096	0.5314377881934692
DTXSID3022405	1	0	0.359926993532371	0.6400730064676293
DTXSID3023897	0	1	0.5650960412023318	0.43490395879766824
DTXSID3024235	1	0	0.4943986373770893	0.5056013626229108
DTXSID3025881	0	0	0.7600895851225286	0.23991041487747147
DTXSID3032389	0	1	0.9160133564697395	0.08398664353026032
DTXSID3032628	0	0	0.6453672740909806	0.35463272590901945
DTXSID3041663	0	1	0.5273619635557086	0.4726380364442913
DTXSID3047429	1	1	0.48391696523184463	0.5160830347681553
DTXSID4020371	1	0	0.4997621650222214	0.5002378349777786
DTXSID4020379	1	1	0.3775954500208226	0.6224045499791774
DTXSID4020402	0	0	0.7580762803911003	0.24192371960889963
DTXSID4021185	0	0	0.509601555226733	0.49039844477326694
DTXSID4024195	0	0	0.7483169674218828	0.25168303257811714
DTXSID4027236	0	0	0.7572591451879862	0.2427408548120141
DTXSID4027494	0	1	0.7322050397543011	0.26779496024569893
DTXSID4029353	1	0	0.47000070229306073	0.5299992977069392
DTXSID4032372	1	0	0.4184077895207755	0.5815922104792245
DTXSID4032405	0	0	0.615832840488194	0.38416715951180613
DTXSID4034497	1	0	0.4389039272687573	0.5610960727312426
DTXSID4034601	1	1	0.4279616215339943	0.5720383784660058
DTXSID5020233	1	1	0.4459691517784211	0.554030848221579
DTXSID5020283	0	0	0.7476181069807619	0.2523818930192382
DTXSID5020366	1	0	0.3447094957542554	0.6552905042457448
DTXSID5020528	0	0	0.7925290111126623	0.20747098888733817
DTXSID5021910	0	0	0.8115431637898943	0.18845683621010553
DTXSID5023322	1	0	0.49662900216396805	0.503370997836032
DTXSID5026706	0	0	0.5682475502458068	0.4317524497541932
DTXSID5041691	0	0	0.6519087143790031	0.3480912856209968
