compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7936066540926958	0.206393345907304
DTXSID0021094	1	1	0.4963715109390249	0.5036284890609752
DTXSID0022012	0	0	0.706430213795831	0.29356978620416885
DTXSID0023826	0	0	0.727669433520282	0.2723305664797181
DTXSID0024052	0	0	0.5259402571950784	0.4740597428049216
DTXSID0026252	1	0	0.48012211465837884	0.519877885341621
DTXSID0029262	0	0	0.6645597724744075	0.33544022752559244
DTXSID0032493	0	0	0.5882668067488919	0.411733193251108
DTXSID0032601	1	0	0.4268525331999547	0.5731474668000454
DTXSID0032655	1	0	0.4371938581789644	0.5628061418210355
DTXSID0034192	1	1	0.4455370966346158	0.5544629033653842
DTXSID0047248	0	0	0.6667436605595465	0.33325633944045374
DTXSID1020221	0	0	0.7253716515017383	0.2746283484982616
DTXSID1021952	1	0	0.4664969449681926	0.5335030550318074
DTXSID1024091	0	0	0.8723405200824823	0.12765947991751786
DTXSID1024338	0	0	0.5282325027996494	0.47176749720035055
DTXSID1024598	1	0	0.47764209620577214	0.5223579037942279
DTXSID1026081	1	0	0.47773298886986226	0.5222670111301378
DTXSID1026792	0	0	0.7431802163160293	0.25681978368397057
DTXSID1032569	0	0	0.7247686791612666	0.2752313208387334
DTXSID1034212	1	1	0.48795178050870947	0.5120482194912905
DTXSID1038743	0	0	0.6869334864768346	0.3130665135231651
DTXSID1040742	0	0	0.5542192129860422	0.4457807870139579
DTXSID1040794	1	0	0.36053313395404274	0.6394668660459573
DTXSID2020137	1	1	0.47038816221329377	0.5296118377867062
DTXSID2021151	1	0	0.35753812849812955	0.6424618715018704
DTXSID2022462	1	0	0.33423546661975373	0.6657645333802462
DTXSID2024242	1	0	0.49452219879064296	0.5054778012093571
DTXSID2037502	0	0	0.6566512731170563	0.34334872688294377
DTXSID2040363	1	0	0.4969790003275716	0.5030209996724283
DTXSID2047303	0	0	0.7315703006984597	0.2684296993015402
DTXSID2047309	1	1	0.4995310555494292	0.5004689444505707
DTXSID2051687	0	0	0.5438550902387848	0.45614490976121513
DTXSID3020093	0	0	0.7485472508220511	0.2514527491779488
DTXSID3020625	0	0	0.6122830233630291	0.38771697663697113
DTXSID3020916	1	0	0.46220596912362283	0.5377940308763773
DTXSID3022405	1	0	0.3989388686266348	0.6010611313733653
DTXSID3023897	0	1	0.5880133934169013	0.4119866065830987
DTXSID3024235	1	0	0.46418976120174443	0.5358102387982554
DTXSID3025881	0	0	0.6996437494572417	0.3003562505427581
DTXSID3032389	0	1	0.9090530681996012	0.09094693180039885
DTXSID3032628	0	0	0.6464721449721366	0.3535278550278633
DTXSID3041663	0	1	0.5164708553109308	0.48352914468906916
DTXSID3047429	0	1	0.5303956986887606	0.4696043013112394
DTXSID4020371	0	0	0.5390702386074316	0.46092976139256836
DTXSID4020379	1	1	0.3912595340529468	0.6087404659470532
DTXSID4020402	0	0	0.6722251437279252	0.32777485627207475
DTXSID4021185	0	0	0.558489623777748	0.44151037622225203
DTXSID4024195	0	0	0.7763112961375086	0.2236887038624912
DTXSID4027236	0	0	0.7619143817101675	0.23808561828983238
DTXSID4027494	0	1	0.6554898563409459	0.3445101436590541
DTXSID4029353	0	0	0.5083538633851161	0.49164613661488377
DTXSID4032372	1	0	0.40975185401014785	0.5902481459898522
DTXSID4032405	0	0	0.6737602432236858	0.3262397567763142
DTXSID4034497	1	0	0.42902131820668216	0.570978681793318
DTXSID4034601	1	1	0.4811256705982271	0.5188743294017728
DTXSID5020233	1	1	0.414444424073701	0.5855555759262988
DTXSID5020283	0	0	0.7301841514394399	0.2698158485605598
DTXSID5020366	1	0	0.4205872499189532	0.5794127500810465
DTXSID5020528	0	0	0.794049318496919	0.20595068150308077
DTXSID5021910	0	0	0.7868117097170843	0.21318829028291586
DTXSID5023322	0	0	0.5415262603583745	0.45847373964162536
DTXSID5026706	0	0	0.615991189749575	0.38400881025042494
DTXSID5041691	0	0	0.6895546261727703	0.31044537382723
DTXSID5047291	0	0	0.6734609852666941	0.326539014733306
DTXSID5051650	1	1	0.4804809930577608	0.5195190069422392
DTXSID5052042	0	0	0.8328375194015156	0.16716248059848404
DTXSID6020939	0	0	0.8583366477345338	0.14166335226546609
DTXSID6021244	0	0	0.6116442094924772	0.38835579050752306
DTXSID6022422	1	1	0.4690382596431576	0.5309617403568425
DTXSID6024836	0	0	0.9071394965900368	0.09286050340996338
DTXSID6024882	0	0	0.5789767015924967	0.42102329840750335
DTXSID6026797	0	0	0.7305790722420954	0.2694209277579048
DTXSID6027345	1	1	0.42218724057544776	0.5778127594245521
DTXSID6028022	1	1	0.4617008882149105	0.5382991117850895
DTXSID6032192	1	0	0.46159029097406706	0.5384097090259329
DTXSID6034392	0	0	0.6248034755474322	0.3751965244525679
DTXSID6041397	0	0	0.6791118666016155	0.3208881333983845
DTXSID6043709	1	0	0.4992497255575735	0.5007502744424266
DTXSID6044430	1	0	0.42259011217068687	0.5774098878293131
DTXSID6052619	1	1	0.39126892997629803	0.6087310700237019
DTXSID7020182	1	0	0.38351115724514556	0.6164888427548544
DTXSID7021239	0	0	0.6742934287803855	0.32570657121961494
DTXSID7021815	0	1	0.7715513217326655	0.22844867826733445
DTXSID7021948	0	0	0.5122735422285039	0.48772645777149615
DTXSID7027041	0	0	0.7900591501492034	0.2099408498507969
DTXSID7027756	0	1	0.5440059202418034	0.4559940797581965
DTXSID7041544	1	0	0.38550919093919944	0.6144908090608007
DTXSID7041629	0	0	0.581793620407289	0.4182063795927109
DTXSID7051557	0	0	0.7112291916053459	0.2887708083946541
DTXSID8020759	0	0	0.6946492716494039	0.3053507283505963
DTXSID8021771	0	0	0.6694589403628366	0.3305410596371635
DTXSID8024107	1	0	0.488358276230223	0.5116417237697771
DTXSID8024280	1	0	0.3588695304375882	0.6411304695624122
DTXSID8024315	0	1	0.5246932358501941	0.47530676414980577
DTXSID8025096	0	0	0.8974226008712562	0.10257739912874365
DTXSID8025707	0	0	0.6383011461251775	0.36169885387482253
DTXSID8026307	0	0	0.6377584338136372	0.3622415661863627
DTXSID8027240	0	0	0.7619143817101675	0.23808561828983238
DTXSID8032548	1	0	0.4147174824785707	0.5852825175214295
DTXSID8034956	1	0	0.3821669015878736	0.6178330984121267
