compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6890696186502426	0.31093038134975737
DTXSID0021094	0	1	0.503360435803804	0.496639564196196
DTXSID0022012	0	0	0.6864339700710013	0.31356602992899874
DTXSID0023826	0	0	0.7654985891754148	0.23450141082458517
DTXSID0024052	0	0	0.6406341594098754	0.3593658405901246
DTXSID0026252	1	0	0.3894340246239004	0.6105659753760996
DTXSID0029262	0	0	0.5556519805098084	0.4443480194901917
DTXSID0032493	0	0	0.6224739243680836	0.3775260756319164
DTXSID0032601	0	0	0.6321085661892665	0.36789143381073347
DTXSID0032655	0	0	0.5241358342883127	0.4758641657116874
DTXSID0034192	1	1	0.4268630533120976	0.5731369466879024
DTXSID0047248	0	0	0.5786955613625699	0.42130443863743006
DTXSID1020221	0	0	0.6540838775990224	0.3459161224009776
DTXSID1021952	1	0	0.38800463226655013	0.6119953677334499
DTXSID1024091	0	0	0.7756137385878593	0.22438626141214066
DTXSID1024338	0	0	0.8210109847275057	0.17898901527249433
DTXSID1024598	1	0	0.47597571050408194	0.5240242894959181
DTXSID1026081	0	0	0.618263051154911	0.38173694884508896
DTXSID1026792	0	0	0.6235182088480609	0.3764817911519391
DTXSID1032569	0	0	0.633848011516816	0.366151988483184
DTXSID1034212	1	1	0.46426918736653955	0.5357308126334605
DTXSID1038743	0	0	0.5923412518845839	0.4076587481154161
DTXSID1040742	0	0	0.5327621665081659	0.46723783349183406
DTXSID1040794	0	0	0.5420769744066096	0.4579230255933903
DTXSID2020137	0	1	0.5761763763691672	0.4238236236308328
DTXSID2021151	1	0	0.4282755826808955	0.5717244173191045
DTXSID2022462	0	0	0.5014918424489381	0.498508157551062
DTXSID2024242	0	0	0.6101633177446539	0.389836682255346
DTXSID2037502	1	0	0.4141392354031803	0.5858607645968197
DTXSID2040363	0	0	0.5065317471239543	0.4934682528760456
DTXSID2047303	1	0	0.45654577203538405	0.543454227964616
DTXSID2047309	0	1	0.5075969568888787	0.4924030431111212
DTXSID2051687	0	0	0.629566191266907	0.370433808733093
DTXSID3020093	0	0	0.7322724249613484	0.2677275750386517
DTXSID3020625	0	0	0.6593213430394991	0.34067865696050087
DTXSID3020916	0	0	0.5905398163557353	0.40946018364426473
DTXSID3022405	0	0	0.548737867553994	0.451262132446006
DTXSID3023897	0	1	0.6414119399254483	0.3585880600745517
DTXSID3024235	0	0	0.6765058597920901	0.3234941402079099
DTXSID3025881	0	0	0.5765729739446607	0.42342702605533933
DTXSID3032389	0	1	0.6986505042363927	0.30134949576360726
DTXSID3032628	1	0	0.4472790669886827	0.5527209330113173
DTXSID3041663	1	1	0.4732346887746576	0.5267653112253424
DTXSID3047429	1	1	0.46353238665110885	0.5364676133488911
DTXSID4020371	1	0	0.45496117181620077	0.5450388281837992
DTXSID4020379	1	1	0.42477304063385324	0.5752269593661468
DTXSID4020402	0	0	0.6588183021697769	0.3411816978302231
DTXSID4021185	0	0	0.5324155062178899	0.46758449378211014
DTXSID4024195	0	0	0.6890696186502426	0.31093038134975737
DTXSID4027236	0	0	0.598562642603705	0.401437357396295
DTXSID4027494	0	1	0.5765729739446607	0.42342702605533933
DTXSID4029353	0	0	0.6340639796999451	0.3659360203000549
DTXSID4032372	0	0	0.5195999547041502	0.4804000452958498
DTXSID4032405	0	0	0.79704558844921	0.20295441155078991
DTXSID4034497	0	0	0.6393610095209854	0.3606389904790146
DTXSID4034601	1	1	0.3521049296860237	0.6478950703139763
DTXSID5020233	1	1	0.47606578912367437	0.5239342108763256
DTXSID5020283	0	0	0.6152453350417872	0.3847546649582128
DTXSID5020366	0	0	0.5186960740986866	0.48130392590131343
DTXSID5020528	0	0	0.6811839729719968	0.3188160270280031
DTXSID5021910	0	0	0.7343327181094097	0.26566728189059025
DTXSID5023322	1	0	0.4535047195500569	0.5464952804499431
DTXSID5026706	0	0	0.60769068384389	0.39230931615611
DTXSID5041691	0	0	0.5579926369581242	0.4420073630418758
