compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9863320452307515	0.013667954769248558
DTXSID0021094	1	1	0.14446614746272424	0.8555338525372758
DTXSID0022012	0	0	0.993456482908644	0.006543517091356052
DTXSID0023826	0	0	0.9796292027646586	0.020370797235341416
DTXSID0024052	0	0	0.9936395924630169	0.006360407536983062
DTXSID0026252	0	0	0.9979559046953368	0.0020440953046632223
DTXSID0029262	0	0	0.9446564737649537	0.0553435262350463
DTXSID0032493	0	0	0.5873226810937877	0.41267731890621234
DTXSID0032601	1	0	0.42200667025536154	0.5779933297446385
DTXSID0032655	0	0	0.935590600958734	0.06440939904126596
DTXSID0034192	0	1	0.5417904480348208	0.45820955196517915
DTXSID0047248	0	0	0.9711159671842475	0.02888403281575248
DTXSID1020221	0	0	0.9819508609570189	0.018049139042981163
DTXSID1021952	0	0	0.997637977809136	0.002362022190864026
DTXSID1024091	0	0	0.9993719626887081	0.0006280373112919343
DTXSID1024338	0	0	0.9939402472200304	0.006059752779969659
DTXSID1024598	1	0	0.176696616545298	0.823303383454702
DTXSID1026081	0	0	0.9871308136446117	0.012869186355388277
DTXSID1026792	0	0	0.9973061324456673	0.0026938675543326917
DTXSID1032569	0	0	0.9930424163632491	0.006957583636750897
DTXSID1034212	0	1	0.9868052179281707	0.013194782071829328
DTXSID1038743	0	0	0.9953226306783746	0.004677369321625421
DTXSID1040742	0	0	0.6973388585783813	0.3026611414216187
DTXSID1040794	0	0	0.9848383627300198	0.015161637269980264
DTXSID2020137	1	1	0.1357862111422269	0.8642137888577731
DTXSID2021151	1	0	0.17476286517031758	0.8252371348296824
DTXSID2022462	1	0	0.029969269578400737	0.9700307304215993
DTXSID2024242	0	0	0.7118739136472738	0.2881260863527262
DTXSID2037502	0	0	0.9994507848206369	0.0005492151793631113
DTXSID2040363	0	0	0.8337156278832355	0.16628437211676447
DTXSID2047303	0	0	0.9947566284658786	0.005243371534121402
DTXSID2047309	0	1	0.9647674453702049	0.03523255462979519
DTXSID2051687	1	0	0.46717187710639074	0.5328281228936093
DTXSID3020093	0	0	0.9994986705391167	0.0005013294608833506
DTXSID3020625	0	0	0.9043583130697613	0.09564168693023864
DTXSID3020916	0	0	0.834162916958276	0.16583708304172398
DTXSID3022405	1	0	0.17249858873869373	0.8275014112613063
DTXSID3023897	1	1	0.35552360734358857	0.6444763926564114
DTXSID3024235	0	0	0.9228954171901583	0.07710458280984164
DTXSID3025881	0	0	0.9994627035722966	0.0005372964277034407
DTXSID3032389	0	1	0.9943019673933768	0.005698032606623159
DTXSID3032628	0	0	0.9986318725706677	0.0013681274293323568
DTXSID3041663	0	1	0.9883464665998516	0.01165353340014841
DTXSID3047429	0	1	0.785476822477248	0.214523177522752
DTXSID4020371	1	0	0.19340763799807292	0.8065923620019271
DTXSID4020379	1	1	0.292418276417586	0.707581723582414
DTXSID4020402	0	0	0.9987879772460909	0.0012120227539090486
DTXSID4021185	0	0	0.9571255966100265	0.04287440338997349
DTXSID4024195	0	0	0.94888045092442	0.051119549075580015
DTXSID4027236	0	0	0.9756504277593423	0.02434957224065775
DTXSID4027494	0	1	0.9994255981585627	0.0005744018414372731
DTXSID4029353	1	0	0.42406704590654565	0.5759329540934544
DTXSID4032372	0	0	0.8176047121949882	0.18239528780501177
DTXSID4032405	0	0	0.9658490319218329	0.03415096807816703
DTXSID4034497	0	0	0.913174644222226	0.08682535577777396
DTXSID4034601	0	1	0.5743049218094858	0.42569507819051416
DTXSID5020233	0	1	0.8992666263555539	0.10073337364444612
DTXSID5020283	0	0	0.9995388487736726	0.00046115122632736416
DTXSID5020366	1	0	0.0012347221016488774	0.9987652778983511
DTXSID5020528	0	0	0.978134070273591	0.021865929726408998
DTXSID5021910	0	0	0.9970674465527571	0.00293255344724285
DTXSID5023322	1	0	0.31367165442200406	0.6863283455779959
DTXSID5026706	0	0	0.9861896676290742	0.013810332370925745
DTXSID5041691	1	0	0.09767734062051181	0.9023226593794882
DTXSID5047291	0	0	0.9465040156769838	0.053495984323016166
DTXSID5051650	0	1	0.9917035585355835	0.008296441464416587
DTXSID5052042	0	0	0.995478921123231	0.004521078876769036
DTXSID6020939	0	0	0.9999454352693921	5.456473060797141e-05
DTXSID6021244	0	0	0.7332918559898647	0.2667081440101353
DTXSID6022422	1	1	0.10207538862088494	0.8979246113791151
DTXSID6024836	0	0	0.9995321636474117	0.00046783635258829023
DTXSID6024882	0	0	0.6039449037303093	0.39605509626969077
DTXSID6026797	0	0	0.9976232185364858	0.0023767814635142206
DTXSID6027345	0	1	0.8936901549864876	0.10630984501351233
DTXSID6028022	0	1	0.6301380372776297	0.3698619627223702
DTXSID6032192	0	0	0.9999896974478605	1.0302552139524914e-05
DTXSID6034392	0	0	0.8237576529835884	0.17624234701641164
DTXSID6041397	0	0	0.9384872778382183	0.061512722161781705
DTXSID6043709	1	0	0.0024046044341076156	0.9975953955658924
DTXSID6044430	0	0	0.986018275012474	0.013981724987526051
DTXSID6052619	1	1	0.23984785449500978	0.7601521455049902
DTXSID7020182	1	0	0.018241538439557448	0.9817584615604426
DTXSID7021239	0	0	0.9889262643106312	0.011073735689368704
DTXSID7021815	0	1	0.9986811900003122	0.0013188099996878436
DTXSID7021948	0	0	0.9701861134299021	0.029813886570097852
DTXSID7027041	0	0	0.9795646965538343	0.02043530344616568
DTXSID7027756	1	1	0.14874692859022165	0.8512530714097784
DTXSID7041544	0	0	0.8378185307589436	0.16218146924105642
DTXSID7041629	0	0	0.9404196017719374	0.059580398228062575
DTXSID7051557	0	0	0.9974423735529551	0.002557626447044971
DTXSID8020759	0	0	0.9946907404664138	0.005309259533586212
DTXSID8021771	0	0	0.6675891377584626	0.3324108622415373
DTXSID8024107	0	0	0.9369300641119097	0.06306993588809029
DTXSID8024280	0	0	0.9238317993845677	0.07616820061543224
DTXSID8024315	0	1	0.6061255856999026	0.39387441430009745
DTXSID8025096	0	0	0.9999273107173028	7.268928269721184e-05
DTXSID8025707	0	0	0.9933865682664726	0.006613431733527311
DTXSID8026307	0	0	0.9981778960842603	0.0018221039157396682
DTXSID8027240	0	0	0.9857040157358542	0.014295984264145824
DTXSID8032548	0	0	0.8998634832661586	0.10013651673384134
DTXSID8034956	0	0	0.8700209438917159	0.12997905610828409
DTXSID8037752	0	0	0.9365018245645558	0.06349817543544421
DTXSID8040484	1	1	0.3826601814508751	0.6173398185491249
DTXSID8047769	0	0	0.9947922699041483	0.0052077300958516875
DTXSID8051914	0	0	0.9437051065960494	0.056294893403950524
DTXSID9020249	0	0	0.630971250504067	0.36902874949593295
DTXSID9020247	1	1	0.26585382045288053	0.7341461795471195
DTXSID9020295	0	0	0.999204715481049	0.0007952845189509785
DTXSID9020370	0	0	0.9999282337315699	7.176626843003007e-05
