compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9968152796280173	0.0031847203719826485
DTXSID0021094	1	1	0.04081156711048928	0.9591884328895107
DTXSID0022012	0	0	0.9942741007397491	0.005725899260250965
DTXSID0023826	0	0	0.9964937021710817	0.003506297828918299
DTXSID0024052	0	0	0.998714561612508	0.0012854383874919618
DTXSID0026252	0	0	0.9973652870968274	0.0026347129031726105
DTXSID0029262	0	0	0.9966130453244831	0.0033869546755168085
DTXSID0032493	0	0	0.5366114654199806	0.4633885345800194
DTXSID0032601	1	0	0.477810605032733	0.522189394967267
DTXSID0032655	0	0	0.5332762068279032	0.4667237931720968
DTXSID0034192	1	1	0.43102862367499606	0.5689713763250039
DTXSID0047248	0	0	0.9829619523036286	0.017038047696371454
DTXSID1020221	0	0	0.9749181645925006	0.025081835407499455
DTXSID1021952	0	0	0.9620886690476883	0.03791133095231174
DTXSID1024091	0	0	0.9943233547687187	0.005676645231281349
DTXSID1024338	0	0	0.998490763541416	0.0015092364585840303
DTXSID1024598	1	0	0.23668893040995864	0.7633110695900414
DTXSID1026081	0	0	0.997783343776517	0.002216656223482984
DTXSID1026792	0	0	0.9985135751782092	0.0014864248217908236
DTXSID1032569	0	0	0.9979583188852093	0.0020416811147907525
DTXSID1034212	0	1	0.9999141952642903	8.580473570977734e-05
DTXSID1038743	0	0	0.9950973142269961	0.004902685773003876
DTXSID1040742	0	0	0.9189270140407348	0.08107298595926517
DTXSID2020137	1	1	0.04425583124432331	0.9557441687556767
DTXSID2021151	1	0	0.15917788809210343	0.8408221119078966
DTXSID2022462	1	0	0.07381296927728309	0.9261870307227169
DTXSID2024242	0	0	0.6785960497149833	0.32140395028501667
DTXSID2037502	0	0	0.9999570601733575	4.29398266424648e-05
DTXSID2040363	0	0	0.7399663126750682	0.2600336873249319
DTXSID2047303	0	0	0.8578458973051433	0.14215410269485676
DTXSID2047309	0	1	0.8456380538532338	0.1543619461467663
DTXSID2051687	0	0	0.642955709043157	0.35704429095684304
DTXSID3020093	0	0	0.9997487888585224	0.00025121114147760745
DTXSID3020625	0	0	0.9667886390166897	0.033211360983310366
DTXSID3020916	1	0	0.48306473954155393	0.5169352604584461
DTXSID3022405	1	0	0.09940551144456578	0.9005944885554342
DTXSID3023897	1	1	0.475701826346701	0.524298173653299
DTXSID3024235	1	0	0.3575289585850775	0.6424710414149225
DTXSID3025881	0	0	0.9994816335650012	0.000518366434998805
DTXSID3032389	0	1	0.9536747848286794	0.04632521517132063
DTXSID3032628	0	0	0.9999195101729789	8.048982702108426e-05
DTXSID3041663	0	1	0.9999422228358853	5.7777164114709425e-05
DTXSID4020371	1	0	0.03081994453229897	0.969180055467701
DTXSID4020379	0	1	0.9657633426806091	0.03423665731939088
DTXSID4020402	0	0	0.999063111991763	0.0009368880082370171
DTXSID4021185	0	0	0.9880005961403213	0.011999403859678697
DTXSID4024195	0	0	0.9671221737108744	0.03287782628912559
DTXSID4027236	0	0	0.9991011333629095	0.0008988666370904999
DTXSID4027494	0	1	0.9989110252955231	0.001088974704476833
DTXSID4029353	0	0	0.860192227787697	0.139807772212303
DTXSID4032372	0	0	0.5368217659468135	0.4631782340531864
DTXSID4032405	0	0	0.8474979041483142	0.1525020958516859
DTXSID4034497	0	0	0.7529333011363789	0.24706669886362106
DTXSID4034601	0	1	0.9891406222447807	0.010859377755219312
DTXSID5020233	0	1	0.9129029041094207	0.08709709589057936
DTXSID5020283	0	0	0.9997244697854295	0.00027553021457049116
DTXSID5020366	1	0	0.13260034720999592	0.8673996527900041
DTXSID5020528	0	0	0.9988877587870435	0.0011122412129564619
DTXSID5021910	0	0	0.999397904439245	0.0006020955607549918
DTXSID5023322	1	0	0.34451097109340556	0.6554890289065944
DTXSID5026706	0	0	0.99933098431223	0.0006690156877699832
DTXSID5041691	0	0	0.5886701876209303	0.41132981237906974
DTXSID5047291	0	0	0.9685208084703961	0.03147919152960385
DTXSID5051650	0	1	0.9994437031112817	0.0005562968887182901
DTXSID5052042	0	0	0.999880258706409	0.00011974129359106338
DTXSID6020939	0	0	0.9999999565772134	4.342278657461846e-08
DTXSID6021244	0	0	0.9989142873914868	0.0010857126085131636
DTXSID6022422	1	1	0.08238848958114176	0.9176115104188582
DTXSID6024836	0	0	0.9976686807068758	0.002331319293124225
DTXSID6024882	0	0	0.9771555940159713	0.022844405984028673
DTXSID6026797	0	0	0.999831130714971	0.00016886928502896084
DTXSID6027345	1	1	0.4613363168937088	0.5386636831062912
DTXSID6028022	1	1	0.3586217200141558	0.6413782799858442
DTXSID6032192	0	0	0.9999682354434075	3.176455659252341e-05
DTXSID6034392	0	0	0.6670514932114109	0.3329485067885891
DTXSID6041397	0	0	0.7542427016490005	0.2457572983509995
DTXSID6043709	1	0	0.018537534426549374	0.9814624655734506
