compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8550682067871094	0.14493180811405182
DTXSID0021094	0	1	0.626611590385437	0.373388409614563
DTXSID0022012	0	0	0.8757650852203369	0.12423492223024368
DTXSID0023826	0	0	0.8341353535652161	0.16586467623710632
DTXSID0024052	0	0	0.8075403571128845	0.19245967268943787
DTXSID0026252	0	0	0.7319964170455933	0.2680036425590515
DTXSID0029262	0	0	0.9048445820808411	0.09515544027090073
DTXSID0032493	0	0	0.7372649312019348	0.2627350986003876
DTXSID0032601	0	0	0.5649195909500122	0.4350804090499878
DTXSID0032655	0	0	0.6443061828613281	0.3556937873363495
DTXSID0034192	0	1	0.7581547498703003	0.2418452650308609
DTXSID0047248	0	0	0.7653564214706421	0.2346435785293579
DTXSID1020221	0	0	0.8908275365829468	0.1091725081205368
DTXSID1021952	0	0	0.7337560653686523	0.26624393463134766
DTXSID1024091	0	0	0.9353998899459839	0.0646001473069191
DTXSID1024338	0	0	0.8267064094543457	0.17329365015029907
DTXSID1024598	0	0	0.6965621113777161	0.30343788862228394
DTXSID1026081	0	0	0.6870308518409729	0.3129691779613495
DTXSID1026792	0	0	0.8691262006759644	0.13087385892868042
DTXSID1032569	0	0	0.8345264196395874	0.1654735952615738
DTXSID1034212	0	1	0.6906073689460754	0.30939266085624695
DTXSID1038743	0	0	0.8195823431015015	0.18041764199733734
DTXSID1040742	0	0	0.7479780912399292	0.2520219087600708
DTXSID1040794	0	0	0.6952208280563354	0.30477914214134216
DTXSID2020137	0	1	0.5502852201461792	0.4497148096561432
DTXSID2021151	0	0	0.5918529033660889	0.4081471264362335
DTXSID2022462	1	0	0.41250482201576233	0.5874951481819153
DTXSID2024242	0	0	0.661091685295105	0.338908314704895
DTXSID2037502	0	0	0.7594985961914062	0.24050141870975494
DTXSID2040363	0	0	0.6734324097633362	0.3265675902366638
DTXSID2047303	0	0	0.7819731831550598	0.218026801943779
DTXSID2047309	0	1	0.7000055909156799	0.29999440908432007
DTXSID2051687	0	0	0.6979626417160034	0.3020373582839966
DTXSID3020093	0	0	0.8818273544311523	0.11817266792058945
DTXSID3020625	0	0	0.7073395252227783	0.2926604747772217
DTXSID3020916	0	0	0.7388907670974731	0.26110923290252686
