compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7981213356755862	0.2018786643244139
DTXSID0021094	0	1	0.6911476999099823	0.30885230009001785
DTXSID0022012	0	0	0.8822771176112384	0.11772288238876148
DTXSID0023826	0	0	0.7972349884381434	0.20276501156185645
DTXSID0024052	0	0	0.8961008377892298	0.10389916221077033
DTXSID0026252	0	0	0.7676421430122993	0.23235785698770098
DTXSID0029262	1	0	0.649799312017265	0.35020068798273507
DTXSID0032493	0	0	0.8114355473820667	0.18856445261793364
DTXSID0032601	1	0	0.5365476383035597	0.4634523616964404
DTXSID0032655	1	0	0.40468470735201095	0.5953152926479891
DTXSID0034192	0	1	0.6851252594191495	0.31487474058085074
DTXSID0047248	0	0	0.7583583368163209	0.24164166318367925
DTXSID1020221	0	0	0.8224589897158212	0.17754101028417896
DTXSID1021952	0	0	0.715066017682205	0.2849339823177951
DTXSID1024091	0	0	0.9872141826051036	0.01278581739489647
DTXSID1024338	0	0	0.9437855721358899	0.05621442786411016
DTXSID1024598	1	0	0.5275345578654071	0.4724654421345928
DTXSID1026081	1	0	0.5288860420302465	0.4711139579697536
DTXSID1026792	0	0	0.9314509579060268	0.06854904209397324
DTXSID1032569	0	0	0.8717238003506805	0.12827619964931952
DTXSID1034212	0	1	0.8068890025165454	0.19311099748345473
DTXSID1038743	0	0	0.825415659388108	0.17458434061189176
DTXSID1040742	0	0	0.7685690889331579	0.23143091106684216
DTXSID1040794	0	0	0.8723291616213166	0.12767083837868345
DTXSID2020137	1	1	0.5904157776085133	0.4095842223914867
DTXSID2021151	1	0	0.6268986655467856	0.37310133445321436
DTXSID2022462	0	0	0.6713547454068833	0.3286452545931166
DTXSID2024242	0	0	0.8033123897959635	0.19668761020403658
DTXSID2037502	0	0	0.8451891342051139	0.15481086579488598
DTXSID2040363	1	0	0.6496453829062361	0.3503546170937639
DTXSID2047303	0	0	0.6977816566353452	0.3022183433646547
DTXSID2047309	0	1	0.728888205840164	0.2711117941598361
DTXSID2051687	1	0	0.6404497017330615	0.35955029826693846
DTXSID3020093	0	0	0.8904550480229829	0.10954495197701708
DTXSID3020625	0	0	0.7739940640915491	0.22600593590845078
DTXSID3020916	0	0	0.8431593732155035	0.1568406267844964
DTXSID3022405	0	0	0.716269623518829	0.28373037648117105
DTXSID3023897	0	1	0.8009369822119092	0.19906301778809066
DTXSID3024235	0	0	0.768274295494404	0.23172570450559626
DTXSID3025881	0	0	0.9044009930496172	0.09559900695038294
DTXSID3032389	0	1	0.7857455812322689	0.21425441876773124
DTXSID3032628	0	0	0.8184113220857963	0.18158867791420402
DTXSID3041663	0	1	0.7493835609604774	0.25061643903952247
DTXSID3047429	1	1	0.519508433189613	0.480491566810387
DTXSID4020371	0	0	0.8701344272896161	0.1298655727103838
DTXSID4020379	1	1	0.43065837917742267	0.5693416208225772
DTXSID4020402	0	0	0.9183091703578333	0.08169082964216676
DTXSID4021185	1	0	0.6174222418749938	0.3825777581250063
DTXSID4024195	0	0	0.7641225334142104	0.23587746658578954
DTXSID4027236	0	0	0.8513390685708495	0.14866093142915038
DTXSID4027494	0	1	0.919870676944869	0.08012932305513093
DTXSID4029353	1	0	0.43970581410228654	0.5602941858977134
DTXSID4032372	1	0	0.5669567890377012	0.4330432109622991
DTXSID4032405	0	0	0.7605452637163536	0.2394547362836467
DTXSID4034497	1	0	0.5	0.5
DTXSID4034601	0	1	0.8143290571902875	0.18567094280971266
DTXSID5020233	1	1	0.551706852368866	0.44829314763113426
DTXSID5020283	0	0	0.8462911659382827	0.15370883406171726
DTXSID5020366	1	0	0.6130996343076468	0.3869003656923532
DTXSID5020528	0	0	0.8810241122070055	0.11897588779299456
DTXSID5021910	0	0	0.8895969810312105	0.11040301896878948
DTXSID5023322	0	0	0.7105804491383066	0.28941955086169346
DTXSID5026706	1	0	0.6526255160013954	0.3473744839986046
DTXSID5041691	0	0	0.7768577048304798	0.22314229516952042
DTXSID5047291	0	0	0.7886131229786947	0.21138687702130507
DTXSID5051650	0	1	0.7887250029285253	0.21127499707147473
DTXSID5052042	0	0	0.9727431558483285	0.027256844151671473
DTXSID6020939	0	0	0.9573998767159916	0.04260012328400851
DTXSID6021244	1	0	0.5535498968538888	0.44645010314611117
DTXSID6022422	1	1	0.6314405978513818	0.36855940214861815
DTXSID6024836	0	0	0.8545932458980996	0.14540675410190046
DTXSID6024882	0	0	0.8838851162453468	0.1161148837546532
DTXSID6026797	0	0	0.89717722309484	0.10282277690515995
DTXSID6027345	1	1	0.5	0.5
DTXSID6028022	1	1	0.40544557229616973	0.5945544277038303
DTXSID6032192	0	0	0.8977422537425074	0.10225774625749241
DTXSID6034392	1	0	0.5528526156754812	0.44714738432451895
DTXSID6041397	0	0	0.7321377474353429	0.2678622525646573
DTXSID6043709	1	0	0.4167553094073151	0.583244690592685
DTXSID6044430	0	0	0.6833884240947082	0.3166115759052917
DTXSID6052619	0	1	0.7350327363542731	0.264967263645727
DTXSID7020182	1	0	0.35468857348594135	0.6453114265140588
DTXSID7021239	0	0	0.7415345655186178	0.25846543448138215
DTXSID7021815	0	1	0.8048091453016027	0.19519085469839717
DTXSID7021948	0	0	0.8972745443891315	0.10272545561086856
DTXSID7027041	0	0	0.7413708348910202	0.25862916510897993
DTXSID7027756	1	1	0.6150214946147284	0.3849785053852718
DTXSID7041544	0	0	0.7983907807462044	0.2016092192537954
DTXSID7041629	1	0	0.5731776182426706	0.42682238175732934
DTXSID7051557	0	0	0.9046037569125897	0.09539624308741011
DTXSID8020759	0	0	0.8065709272922319	0.19342907270776802
DTXSID8021771	0	0	0.7496611589629398	0.25033884103706017
DTXSID8024107	0	0	0.8089859866460497	0.19101401335395038
DTXSID8024280	1	0	0.447640477483264	0.5523595225167358
DTXSID8024315	0	1	0.7715961841326453	0.22840381586735464
DTXSID8025096	0	0	0.9979498179714639	0.0020501820285361333
DTXSID8025707	1	0	0.6088034439605635	0.3911965560394365
DTXSID8026307	0	0	0.9209009863439891	0.07909901365601092
DTXSID8027240	0	0	0.8416249094326682	0.1583750905673318
DTXSID8032548	0	0	0.8295777375696363	0.17042226243036368
DTXSID8034956	1	0	0.6230975601906756	0.3769024398093243
DTXSID8037752	1	0	0.6527203267039445	0.3472796732960553
DTXSID8040484	1	1	0.43800230663895723	0.5619976933610427
DTXSID8047769	0	0	0.8646762098650833	0.13532379013491658
DTXSID8051914	1	0	0.661164264482417	0.33883573551758295
DTXSID9020249	0	0	0.7910244570231689	0.2089755429768312
DTXSID9020247	0	1	0.721211069215886	0.27878893078411426
DTXSID9020295	0	0	0.8604677623225617	0.13953223767743828
DTXSID9020370	0	0	0.9954193361943997	0.004580663805600237
DTXSID9021138	0	1	0.9516505277271448	0.04834947227285514
DTXSID9022526	1	1	0.5	0.5
DTXSID9024930	0	0	0.9511899653638323	0.04881003463616772
DTXSID9032113	1	1	0.5896399021661676	0.4103600978338324
DTXSID9032327	0	0	0.7440242410115234	0.25597575898847663
DTXSID9041491	0	0	0.8363934141195574	0.1636065858804426
DTXSID9044825	0	0	0.8474826563901485	0.15251734360985164
DTXSID9047338	1	0	0.5495146046579993	0.45048539534200055
DTXSID9048510	0	0	0.6657748370338703	0.33422516296612975
DTXSID9051618	0	0	0.9080351396520735	0.09196486034792654
