compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9999601433950616	3.985660493842993e-05
DTXSID0021094	1	1	0.21406452619686944	0.7859354738031306
DTXSID0022012	0	0	0.9999971795361812	2.820463818809977e-06
DTXSID0023826	0	0	0.9717207540432276	0.028279245956772427
DTXSID0024052	0	0	0.9999682936229018	3.1706377098197535e-05
DTXSID0026252	0	0	0.9999527429361694	4.725706383055322e-05
DTXSID0029262	0	0	0.9936055661480123	0.006394433851987715
DTXSID0032493	0	0	0.7278628486958034	0.2721371513041965
DTXSID0032601	0	0	0.5207590415104089	0.4792409584895911
DTXSID0032655	0	0	0.5272513857234858	0.47274861427651416
DTXSID0034192	0	1	0.7494393211559784	0.2505606788440216
DTXSID0047248	0	0	0.9996441996242807	0.00035580037571930303
DTXSID1020221	0	0	0.9999448890706727	5.511092932727551e-05
DTXSID1021952	0	0	0.9999836692789661	1.633072103385395e-05
DTXSID1024091	0	0	0.9999993523478063	6.476521936558782e-07
DTXSID1024338	0	0	0.9988668932781167	0.001133106721883274
DTXSID1024598	1	0	0.2647789435145924	0.7352210564854076
DTXSID1026081	0	0	0.9263396311640844	0.07366036883591562
DTXSID1026792	0	0	0.9999997132918741	2.8670812594262377e-07
DTXSID1032569	0	0	0.9984815887761915	0.0015184112238084563
DTXSID1034212	0	1	0.9372093020018331	0.062790697998167
DTXSID1038743	0	0	0.9999969539755388	3.0460244611969913e-06
DTXSID1040742	0	0	0.9828158305977559	0.017184169402244043
DTXSID1040794	0	0	0.996606197572385	0.0033938024276149886
DTXSID2020137	1	1	0.2629589556274453	0.7370410443725547
DTXSID2021151	1	0	0.20084835066267215	0.7991516493373279
DTXSID2022462	1	0	0.005452867299783337	0.9945471327002167
DTXSID2024242	0	0	0.7343572114779995	0.2656427885220006
DTXSID2037502	0	0	0.9999988697086327	1.1302913672905454e-06
DTXSID2040363	1	0	0.2979537174530934	0.7020462825469066
DTXSID2047303	0	0	0.9825707373796977	0.017429262620302345
DTXSID2047309	0	1	0.9997932210035826	0.00020677899641744358
DTXSID2051687	0	0	0.6365475257558693	0.36345247424413074
DTXSID3020093	0	0	0.9999999913067095	8.693290542518972e-09
DTXSID3020625	0	0	0.9966905134098109	0.0033094865901891085
DTXSID3020916	0	0	0.998814463601483	0.0011855363985170096
DTXSID3022405	1	0	0.48890550516665565	0.5110944948333443
DTXSID3023897	0	1	0.5466866935831924	0.4533133064168076
DTXSID3024235	1	0	0.06640548670737056	0.9335945132926294
DTXSID3025881	0	0	0.9999999504508332	4.9549166767285956e-08
DTXSID3032389	0	1	0.9988607990875887	0.0011392009124112428
DTXSID3032628	0	0	0.9999985423024166	1.457697583401283e-06
DTXSID3041663	0	1	0.9999473903725686	5.2609627431343376e-05
DTXSID3047429	0	1	0.9833314798562198	0.016668520143780202
DTXSID4020371	1	0	0.003924335579780114	0.9960756644202199
DTXSID4020379	0	1	0.8414786889840787	0.15852131101592123
DTXSID4020402	0	0	0.9999992551649617	7.448350383280305e-07
DTXSID4021185	0	0	0.9951024426400945	0.004897557359905479
DTXSID4024195	0	0	0.9998383965001301	0.0001616034998699595
DTXSID4027236	0	0	0.9997120789491352	0.00028792105086483145
DTXSID4027494	0	1	0.9999997983757047	2.0162429528957078e-07
DTXSID4029353	0	0	0.8915397307454457	0.10846026925455432
DTXSID4032372	1	0	0.4465493411491398	0.5534506588508602
DTXSID4032405	0	0	0.9981011391307398	0.0018988608692601233
DTXSID4034497	0	0	0.5321972361079879	0.4678027638920122
DTXSID4034601	0	1	0.9883319813052184	0.01166801869478159
DTXSID5020233	0	1	0.9995727728879301	0.0004272271120699193
DTXSID5020283	0	0	0.9999995977197954	4.0228020455834366e-07
DTXSID5020366	1	0	0.0004444259194626987	0.9995555740805373
DTXSID5020528	0	0	0.9987671633864746	0.001232836613525348
DTXSID5021910	0	0	0.9999962854496901	3.7145503099336828e-06
DTXSID5023322	0	0	0.8543110477641205	0.14568895223587955
DTXSID5026706	0	0	0.9952360320261402	0.004763967973859829
DTXSID5041691	1	0	0.3862515019977396	0.6137484980022604
DTXSID5047291	0	0	0.9990229906259708	0.0009770093740292388
DTXSID5051650	0	1	0.9964961824065022	0.0035038175934977802
DTXSID5052042	0	0	0.9999144721976188	8.552780238121022e-05
DTXSID6020939	0	0	0.9999984481051938	1.5518948062595818e-06
DTXSID6021244	0	0	0.9768044619720337	0.023195538027966252
DTXSID6022422	1	1	0.07776046445348839	0.9222395355465116
DTXSID6024836	0	0	0.9999986670689871	1.3329310129228526e-06
DTXSID6024882	0	0	0.9218396349550344	0.07816036504496554
DTXSID6026797	0	0	0.9999999409596247	5.904037528860004e-08
DTXSID6027345	0	1	0.9820459858019768	0.0179540141980232
DTXSID6028022	1	1	0.3586870813677563	0.6413129186322437
DTXSID6032192	0	0	0.9999987378380957	1.2621619043705225e-06
DTXSID6034392	0	0	0.9153898930476912	0.08461010695230871
DTXSID6041397	0	0	0.962169940416266	0.03783005958373395
DTXSID6043709	1	0	0.09793971920754052	0.9020602807924595
DTXSID6044430	0	0	0.999723583195702	0.00027641680429796973
DTXSID6052619	1	1	0.21187474060011224	0.7881252593998878
DTXSID7020182	1	0	0.006688054066903648	0.9933119459330964
DTXSID7021239	0	0	0.9998544146319261	0.00014558536807388221
DTXSID7021815	0	1	0.999999959312605	4.0687395011701505e-08
DTXSID7021948	0	0	0.9173523610729392	0.08264763892706083
DTXSID7027041	0	0	0.9982824370882983	0.0017175629117016395
DTXSID7027756	1	1	0.35600736452255843	0.6439926354774416
DTXSID7041544	0	0	0.9792324757126996	0.020767524287300398
DTXSID7041629	0	0	0.9970896009663724	0.002910399033627603
DTXSID7051557	0	0	0.9999985350260617	1.4649739382791258e-06
DTXSID8020759	0	0	0.9999993302761312	6.69723868796473e-07
DTXSID8021771	0	0	0.982224953488713	0.017775046511287067
DTXSID8024107	0	0	0.9935774910623819	0.006422508937618123
DTXSID8024280	0	0	0.565600635907518	0.43439936409248203
DTXSID8024315	0	1	0.653085039353233	0.3469149606467669
DTXSID8025096	0	0	0.9999996803215806	3.1967841938007744e-07
DTXSID8025707	0	0	0.9991315854217461	0.0008684145782539337
DTXSID8026307	0	0	0.99999936213822	6.378617799760531e-07
DTXSID8027240	0	0	0.9994637747625218	0.000536225237478179
DTXSID8032548	0	0	0.9338257065852544	0.06617429341474554
DTXSID8034956	0	0	0.9984047294240358	0.001595270575964226
DTXSID8037752	0	0	0.9998587969726164	0.00014120302738359256
DTXSID8040484	0	1	0.9870101948742144	0.012989805125785577
DTXSID8047769	0	0	0.9999992448728252	7.551271748289006e-07
DTXSID8051914	0	0	0.9986495440693328	0.00135045593066716
DTXSID9020249	1	0	0.09164698993896736	0.9083530100610326
