compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8517423015674825	0.1482576984325176
DTXSID0021094	1	1	0.5168401722632844	0.4831598277367157
DTXSID0022012	0	0	0.8564922061510233	0.14350779384897672
DTXSID0023826	0	0	0.8731704277713926	0.12682957222860713
DTXSID0024052	0	0	0.8318692758386866	0.16813072416131314
DTXSID0026252	1	0	0.6065526252552552	0.3934473747447446
DTXSID0029262	0	0	0.7548486925991158	0.24515130740088442
DTXSID0032493	0	0	0.7625854514307278	0.23741454856927235
DTXSID0032601	1	0	0.6116341840355672	0.38836581596443276
DTXSID0032655	1	0	0.5496496383606901	0.4503503616393096
DTXSID0034192	0	1	0.7362920888505164	0.2637079111494835
DTXSID0047248	0	0	0.8018981141121952	0.19810188588780475
DTXSID1020221	0	0	0.7999332899170177	0.20006671008298227
DTXSID1021952	0	0	0.8181297583232929	0.1818702416767071
DTXSID1024091	0	0	0.8856170064882096	0.11438299351179045
DTXSID1024338	0	0	0.85410631834211	0.14589368165789007
DTXSID1024598	1	0	0.5302810866951306	0.4697189133048693
DTXSID1026081	1	0	0.6616603540655981	0.33833964593440186
DTXSID1026792	0	0	0.8644199532026238	0.13558004679737623
DTXSID1032569	0	0	0.8397339572089839	0.16026604279101606
DTXSID1034212	1	1	0.7154159180590005	0.2845840819409995
DTXSID1038743	0	0	0.8090958059548383	0.19090419404516182
DTXSID1040742	0	0	0.8451249277271629	0.1548750722728371
DTXSID2020137	1	1	0.45523303743986226	0.5447669625601377
DTXSID2021151	1	0	0.4376727262138826	0.5623272737861174
DTXSID2022462	1	0	0.45525926897668384	0.5447407310233161
DTXSID2024242	1	0	0.6210209980579483	0.3789790019420517
DTXSID2037502	0	0	0.7414996434659795	0.25850035653402065
DTXSID2040363	1	0	0.6300383462135388	0.36996165378646123
DTXSID2047303	0	0	0.8282773839678115	0.17172261603218883
DTXSID2047309	0	1	0.8164197521062171	0.18358024789378294
DTXSID2051687	1	0	0.6631597313728096	0.33684026862719024
DTXSID3020093	0	0	0.8508152196089933	0.1491847803910066
DTXSID3020625	1	0	0.5792671469393907	0.42073285306060915
DTXSID3020916	1	0	0.5465872391986031	0.45341276080139686
DTXSID3022405	1	0	0.5844239568621098	0.4155760431378903
DTXSID3023897	0	1	0.7586048262704441	0.24139517372955585
DTXSID3024235	1	0	0.6307137247271176	0.3692862752728823
DTXSID3025881	0	0	0.7927541341761515	0.20724586582384866
DTXSID3032389	0	1	0.8923808126971795	0.10761918730282063
DTXSID3032628	0	0	0.8820108218585221	0.11798917814147804
DTXSID3041663	1	1	0.5249662387476126	0.4750337612523873
DTXSID4020371	1	0	0.6525420442225859	0.3474579557774141
DTXSID4020379	1	1	0.4902155610454064	0.5097844389545936
DTXSID4020402	0	0	0.7941862929315762	0.2058137070684237
DTXSID4021185	0	0	0.7696907831880502	0.23030921681194982
DTXSID4024195	0	0	0.8638620042157021	0.13613799578429794
DTXSID4027236	0	0	0.877453111308189	0.12254688869181102
DTXSID4027494	0	1	0.7833890524794719	0.21661094752052829
DTXSID4029353	1	0	0.6487338090817953	0.3512661909182047
DTXSID4032372	1	0	0.6500158253424662	0.34998417465753395
DTXSID4032405	0	0	0.7328252630335516	0.26717473696644833
DTXSID4034497	1	0	0.600266440805529	0.399733559194471
DTXSID4034601	1	1	0.5421253556477151	0.45787464435228487
DTXSID5020233	1	1	0.7259674405854845	0.2740325594145157
DTXSID5020283	0	0	0.8299681603723232	0.17003183962767676
DTXSID5020366	1	0	0.5753120407016328	0.42468795929836733
DTXSID5020528	0	0	0.8954879904186345	0.10451200958136538
DTXSID5021910	0	0	0.8771510201543344	0.1228489798456656
DTXSID5023322	1	0	0.6335221052875049	0.3664778947124952
DTXSID5026706	1	0	0.599067439667579	0.40093256033242086
DTXSID5041691	1	0	0.6370014686200719	0.3629985313799282
DTXSID5047291	0	0	0.8035851769895848	0.1964148230104153
DTXSID5051650	1	1	0.6643700146225477	0.33562998537745214
DTXSID5052042	0	0	0.888615811080598	0.11138418891940213
DTXSID6020939	0	0	0.8976489446133431	0.10235105538665706
DTXSID6021244	0	0	0.8442305403630983	0.15576945963690184
DTXSID6022422	1	1	0.45724136322898146	0.5427586367710185
DTXSID6024836	0	0	0.9060752465084124	0.09392475349158767
DTXSID6024882	0	0	0.7836226763138952	0.2163773236861048
DTXSID6026797	0	0	0.9021615042848605	0.09783849571513953
DTXSID6027345	1	1	0.533793126655145	0.4662068733448551
DTXSID6028022	1	1	0.6139215187219479	0.386078481278052
DTXSID6032192	0	0	0.8296874790064749	0.17031252099352495
DTXSID6034392	1	0	0.593014103538705	0.4069858964612951
DTXSID6041397	0	0	0.8458635768910246	0.1541364231089755
DTXSID6043709	1	0	0.6657929628531143	0.3342070371468856
DTXSID6044430	1	0	0.5133950316275072	0.4866049683724926
DTXSID6052619	1	1	0.5	0.5
DTXSID7020182	1	0	0.40163990885383694	0.5983600911461631
DTXSID7021239	0	0	0.8590032716838513	0.1409967283161487
DTXSID7021815	0	1	0.8733260438161655	0.1266739561838345
DTXSID7021948	0	0	0.7390383171991298	0.26096168280087
DTXSID7027041	0	0	0.8803980409637288	0.11960195903627145
DTXSID7027756	1	1	0.556434041577282	0.44356595842271773
DTXSID7041544	1	0	0.7256165389611543	0.274383461038846
DTXSID7041629	0	0	0.7657111353734081	0.23428886462659182
DTXSID7051557	0	0	0.939637774744768	0.06036222525523202
DTXSID8020759	0	0	0.9011622060819676	0.09883779391803228
DTXSID8021771	0	0	0.7546590888851992	0.24534091111480083
DTXSID8024107	1	0	0.6462099622284895	0.35379003777151047
DTXSID8024280	1	0	0.5302434286848687	0.46975657131513116
DTXSID8024315	1	1	0.7168118340886532	0.2831881659113466
DTXSID8025096	0	0	0.913786805576621	0.08621319442337894
DTXSID8025707	0	0	0.8380712579717514	0.1619287420282486
DTXSID8026307	0	0	0.8349948483439459	0.1650051516560543
DTXSID8027240	0	0	0.8824135196176633	0.11758648038233666
DTXSID8032548	1	0	0.6381890253890056	0.3618109746109945
DTXSID8034956	1	0	0.683672321559014	0.3163276784409861
DTXSID8037752	0	0	0.7984470238287481	0.20155297617125176
DTXSID8040484	0	1	0.7966308622929376	0.20336913770706236
DTXSID8047769	0	0	0.8963764212057672	0.10362357879423263
DTXSID8051914	1	0	0.5255423088495927	0.4744576911504075
DTXSID9020249	1	0	0.6443723363087598	0.3556276636912401
DTXSID9020247	1	1	0.4477114385301812	0.5522885614698188
DTXSID9020295	0	0	0.8860086740389432	0.11399132596105671
DTXSID9020370	0	0	0.9296864018221515	0.07031359817784838
DTXSID9021138	0	1	0.8108193404621922	0.1891806595378078
DTXSID9022526	1	1	0.5391633703380959	0.46083662966190414
DTXSID9024930	0	0	0.7855639959021045	0.21443600409789565
DTXSID9032113	1	1	0.6079148351659943	0.39208516483400563
DTXSID9032327	0	0	0.7553084623379704	0.24469153766202978
DTXSID9041491	0	0	0.8293709261230915	0.17062907387690845
DTXSID9044825	0	0	0.791325146016763	0.20867485398323724
DTXSID9047338	1	0	0.4751322105028619	0.5248677894971381
DTXSID9048510	0	0	0.9046499700103094	0.09535002998969067
DTXSID9051618	0	0	0.8670635371040094	0.1329364628959905
