compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7675120804999214	0.2324879195000786
DTXSID0021094	0	1	0.6403082945522434	0.35969170544775664
DTXSID0022012	0	0	0.7701594698674479	0.22984053013255207
DTXSID0023826	0	0	0.8867428858301298	0.11325711416987018
DTXSID0024052	0	0	0.5849164111224241	0.41508358887757596
DTXSID0026252	0	0	0.5609883358433461	0.439011664156654
DTXSID0029262	0	0	0.5331457052849082	0.4668542947150917
DTXSID0032493	0	0	0.8434698141079282	0.15653018589207185
DTXSID0032601	0	0	0.8669779133419256	0.13302208665807438
DTXSID0032655	1	0	0.49097895745784337	0.5090210425421566
DTXSID0034192	1	1	0.2340836192918525	0.7659163807081475
DTXSID0047248	0	0	0.7486882694287955	0.25131173057120454
DTXSID1020221	0	0	0.6621193473874213	0.3378806526125787
DTXSID1021952	1	0	0.4908764030702374	0.5091235969297626
DTXSID1024091	0	0	0.8004880460580923	0.19951195394190768
DTXSID1024338	0	0	0.7270141573064781	0.27298584269352194
DTXSID1024598	1	0	0.43948442592698134	0.5605155740730187
DTXSID1026081	0	0	0.6604250973824537	0.3395749026175463
DTXSID1026792	0	0	0.6492297232580919	0.35077027674190814
DTXSID1032569	0	0	0.5296497921621697	0.4703502078378303
DTXSID1034212	0	1	0.8366229155494129	0.16337708445058707
DTXSID1038743	0	0	0.5816229114294007	0.4183770885705993
DTXSID1040742	0	0	0.5077533928819011	0.49224660711809887
DTXSID1040794	1	0	0.4620495687381455	0.5379504312618545
DTXSID2020137	0	1	0.7142626424400793	0.28573735755992064
DTXSID2021151	1	0	0.43782138847081964	0.5621786115291804
DTXSID2022462	0	0	0.6278666778226605	0.3721333221773396
DTXSID2024242	0	0	0.7666799375814054	0.23332006241859463
DTXSID2037502	0	0	0.781301118314655	0.21869888168534507
DTXSID2040363	0	0	0.5127829043585133	0.4872170956414867
DTXSID2047303	1	0	0.40114461889065145	0.5988553811093486
DTXSID2047309	1	1	0.36440366149656034	0.6355963385034397
DTXSID2051687	0	0	0.6217257423386373	0.37827425766136274
DTXSID3020093	0	0	0.8365018271865519	0.16349817281344814
DTXSID3020625	0	0	0.8506434997438846	0.14935650025611538
DTXSID3020916	0	0	0.6995986979061131	0.3004013020938869
DTXSID3022405	1	0	0.4142587191620989	0.5857412808379011
DTXSID3023897	0	1	0.8348432629877004	0.16515673701229963
DTXSID3024235	1	0	0.45290475395432794	0.5470952460456721
DTXSID3025881	0	0	0.5822322376298297	0.41776776237017027
DTXSID3032389	0	1	0.5819889733457315	0.4180110266542685
DTXSID3032628	0	0	0.51766712614491	0.4823328738550901
DTXSID3041663	0	1	0.7093253754397422	0.2906746245602579
DTXSID3047429	0	1	0.6632117353043464	0.3367882646956536
DTXSID4020371	0	0	0.5526010759082687	0.4473989240917314
DTXSID4020379	1	1	0.2630436457694423	0.7369563542305577
DTXSID4020402	1	0	0.4280371476466024	0.5719628523533976
DTXSID4021185	1	0	0.48182632561506755	0.5181736743849324
DTXSID4024195	0	0	0.6300146259659751	0.3699853740340248
DTXSID4027236	0	0	0.6872463857042774	0.3127536142957226
DTXSID4027494	0	1	0.5190923605830076	0.4809076394169925
