compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8688586354255676	0.13114137947559357
DTXSID0021094	0	1	0.508543074131012	0.49145692586898804
DTXSID0022012	0	0	0.9771293997764587	0.022870607674121857
DTXSID0023826	0	0	0.9073849320411682	0.09261504560709
DTXSID0024052	0	0	0.8745075464248657	0.12549243867397308
DTXSID0026252	0	0	0.7586026191711426	0.24139738082885742
DTXSID0029262	0	0	0.8188483715057373	0.18115167319774628
DTXSID0032493	0	0	0.6653533577919006	0.33464667201042175
DTXSID0032601	1	0	0.4979645013809204	0.5020354986190796
DTXSID0032655	0	0	0.5822830200195312	0.41771695017814636
DTXSID0034192	0	1	0.6194101572036743	0.3805898427963257
DTXSID0047248	0	0	0.7572358846664429	0.24276411533355713
DTXSID1020221	0	0	0.913966178894043	0.08603385090827942
DTXSID1021952	0	0	0.7217706441879272	0.27822935581207275
DTXSID1024091	0	0	0.966879665851593	0.033120349049568176
DTXSID1024338	0	0	0.8150454759597778	0.18495455384254456
DTXSID1024598	1	0	0.46481311321258545	0.5351868867874146
DTXSID1026081	0	0	0.733454704284668	0.26654529571533203
DTXSID1026792	0	0	0.970309317111969	0.029690681025385857
DTXSID1032569	0	0	0.8709997534751892	0.12900027632713318
DTXSID1034212	0	1	0.7877309322357178	0.21226909756660461
DTXSID1038743	0	0	0.9208559393882751	0.07914408296346664
DTXSID1040742	0	0	0.6373122334480286	0.36268776655197144
DTXSID2020137	1	1	0.3971761167049408	0.6028238534927368
DTXSID2021151	1	0	0.41631191968917847	0.5836880803108215
DTXSID2022462	1	0	0.213431715965271	0.786568284034729
DTXSID2024242	0	0	0.6122176647186279	0.38778233528137207
DTXSID2037502	0	0	0.7620342969894409	0.23796574771404266
DTXSID2040363	0	0	0.671465277671814	0.32853472232818604
DTXSID2047303	0	0	0.799596905708313	0.2004031240940094
DTXSID2047309	0	1	0.8569704294204712	0.14302954077720642
DTXSID2051687	0	0	0.5487751960754395	0.45122480392456055
DTXSID3020093	0	0	0.9472054243087769	0.05279453098773956
DTXSID3020625	0	0	0.5936285853385925	0.40637144446372986
