compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.709693438131771	0.290306561868229
DTXSID0021094	1	1	0.4124992791720128	0.5875007208279872
DTXSID0022012	0	0	0.6041235898608623	0.39587641013913766
DTXSID0023826	0	0	0.6591454614123664	0.34085453858763365
DTXSID0024052	0	0	0.6923908406440252	0.30760915935597477
DTXSID0026252	1	0	0.487283004766924	0.512716995233076
DTXSID0029262	1	0	0.49714587172802494	0.5028541282719751
DTXSID0032493	0	0	0.7333975655344067	0.26660243446559323
DTXSID0032601	0	0	0.666045137408505	0.3339548625914949
DTXSID0032655	0	0	0.6917544427580815	0.30824555724191854
DTXSID0034192	1	1	0.30414437271956374	0.6958556272804363
DTXSID0047248	0	0	0.7326400530816866	0.26735994691831344
DTXSID1020221	0	0	0.5382134342265217	0.4617865657734784
DTXSID1021952	1	0	0.45427502068066583	0.5457249793193342
DTXSID1024091	0	0	0.6505775782506692	0.3494224217493308
DTXSID1024338	0	0	0.7677669678413032	0.23223303215869684
DTXSID1024598	0	0	0.5568988626684179	0.443101137331582
DTXSID1026081	1	0	0.3480169062886722	0.6519830937113278
DTXSID1026792	0	0	0.6124443977154124	0.38755560228458763
DTXSID1032569	0	0	0.7707855688483252	0.22921443115167484
DTXSID1034212	1	1	0.284357248705266	0.715642751294734
DTXSID1038743	0	0	0.7138611577586987	0.28613884224130126
DTXSID1040742	1	0	0.3745700841030313	0.6254299158969687
DTXSID1040794	0	0	0.7378649040134702	0.26213509598652984
DTXSID2020137	1	1	0.43207475556606356	0.5679252444339364
DTXSID2021151	1	0	0.4829614416829098	0.5170385583170902
DTXSID2022462	1	0	0.4872133114781877	0.5127866885218123
DTXSID2024242	0	0	0.6816293757812617	0.3183706242187383
DTXSID2037502	0	0	0.7427166671480532	0.2572833328519469
DTXSID2040363	0	0	0.7516921021458652	0.24830789785413476
DTXSID2047303	0	0	0.8160990753524031	0.18390092464759683
DTXSID2047309	0	1	0.5259451524213826	0.4740548475786174
DTXSID2051687	1	0	0.43789961347869477	0.5621003865213052
DTXSID3020093	0	0	0.559064421569346	0.440935578430654
