compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9945043222559735	0.005495677744026448
DTXSID0021094	0	1	0.8863242377111611	0.11367576228883894
DTXSID0022012	0	0	0.9977168160177063	0.0022831839822936967
DTXSID0023826	0	0	0.9901920823695998	0.009807917630400243
DTXSID0024052	0	0	0.9958779847496048	0.004122015250395189
DTXSID0026252	0	0	0.9972615432651821	0.002738456734817874
DTXSID0029262	0	0	0.9947345714389553	0.005265428561044727
DTXSID0032493	0	0	0.8921964021105226	0.10780359788947735
DTXSID0032601	0	0	0.8700632314408576	0.12993676855914232
DTXSID0032655	0	0	0.9506788582608616	0.04932114173913833
DTXSID0034192	1	1	0.27119201811480964	0.7288079818851904
DTXSID0047248	0	0	0.998804010846065	0.0011959891539350827
DTXSID1020221	0	0	0.9830981789882652	0.016901821011734805
DTXSID1021952	0	0	0.9240305180986657	0.07596948190133437
DTXSID1024091	0	0	0.9997591703996138	0.00024082960038619187
DTXSID1024338	0	0	0.9985157692035651	0.001484230796434932
DTXSID1024598	0	0	0.9471606485401867	0.05283935145981337
DTXSID1026081	0	0	0.9910349028248029	0.008965097175197124
DTXSID1026792	0	0	0.9998706961852692	0.00012930381473080134
DTXSID1032569	0	0	0.9993654486783818	0.0006345513216181632
DTXSID1034212	0	1	0.9970391518605767	0.0029608481394233187
DTXSID1038743	0	0	0.9985492315741943	0.0014507684258056985
DTXSID1040742	0	0	0.5639788127743997	0.4360211872256004
DTXSID1040794	0	0	0.9996885916262518	0.0003114083737481665
DTXSID2020137	1	1	0.3066296970437363	0.6933703029562637
DTXSID2021151	0	0	0.9596711833251842	0.040328816674815825
DTXSID2022462	0	0	0.9269654223660698	0.07303457763393018
DTXSID2024242	0	0	0.9325382045072986	0.06746179549270136
DTXSID2037502	0	0	0.9790984634072953	0.020901536592704707
DTXSID2040363	0	0	0.7764035411217798	0.22359645887822027
DTXSID2047303	0	0	0.9908241714146192	0.009175828585380793
DTXSID2047309	0	1	0.9666253054898485	0.03337469451015155
DTXSID2051687	0	0	0.9579416375347141	0.04205836246528591
DTXSID3020093	0	0	0.9994638140346296	0.0005361859653703944
DTXSID3020625	0	0	0.847692422019708	0.15230757798029207
DTXSID3020916	0	0	0.9955197406507692	0.004480259349230754
DTXSID3022405	0	0	0.8942511312199788	0.10574886878002117
DTXSID3023897	0	1	0.9497339113440686	0.05026608865593139
DTXSID3024235	1	0	0.48997836976945075	0.5100216302305492
DTXSID3025881	0	0	0.9997243386795874	0.0002756613204125843
DTXSID3032389	0	1	0.997155277996952	0.002844722003047958
DTXSID3032628	0	0	0.9996012525856744	0.0003987474143255531
DTXSID3041663	0	1	0.9992506094382837	0.000749390561716273
DTXSID3047429	1	1	0.12494507173696345	0.8750549282630365
DTXSID4020371	0	0	0.995450741885123	0.004549258114877091
DTXSID4020379	1	1	0.14485944500701753	0.8551405549929825
DTXSID4020402	0	0	0.9999577403808882	4.225961911180226e-05
DTXSID4021185	1	0	0.2926176228885521	0.7073823771114479
DTXSID4024195	0	0	0.9961494636600183	0.003850536339981633
DTXSID4027236	0	0	0.9998269799316793	0.00017302006832062216
DTXSID4027494	0	1	0.9995479043633555	0.0004520956366444541
DTXSID4029353	0	0	0.9555900260237017	0.0444099739762983
DTXSID4032372	0	0	0.978036267977834	0.0219637320221659
DTXSID4032405	0	0	0.9816044674215849	0.018395532578415103
DTXSID4034497	0	0	0.7961151811332123	0.20388481886678764
DTXSID4034601	0	1	0.9779578528374808	0.02204214716251918
DTXSID5020233	0	1	0.7204068729515387	0.27959312704846123
DTXSID5020283	0	0	0.9999628863105214	3.7113689478572226e-05
DTXSID5020366	0	0	0.6243038698224264	0.3756961301775737
DTXSID5020528	0	0	0.9999277612450731	7.223875492695395e-05
DTXSID5021910	0	0	0.9999203145206117	7.968547938835296e-05
DTXSID5023322	0	0	0.7353976476615263	0.2646023523384738
DTXSID5026706	0	0	0.9974654909808814	0.0025345090191186
DTXSID5041691	0	0	0.9927111828456041	0.00728881715439589
DTXSID5047291	0	0	0.997739290287278	0.002260709712721978
DTXSID5051650	0	1	0.9908806473749157	0.009119352625084313
DTXSID5052042	0	0	0.9999887679441455	1.1232055854559302e-05
DTXSID6020939	0	0	0.9991999417318681	0.0008000582681319253
DTXSID6021244	0	0	0.8956186332943374	0.1043813667056626
DTXSID6022422	0	1	0.9449365845002317	0.05506341549976834
DTXSID6024836	0	0	0.9996926003874322	0.00030739961256771604
DTXSID6024882	0	0	0.9953918543919692	0.004608145608030836
DTXSID6026797	0	0	0.9999584505770646	4.1549422935486605e-05
DTXSID6027345	0	1	0.9704781690749289	0.029521830925071157
DTXSID6028022	0	1	0.9520403102315899	0.047959689768410134
DTXSID6032192	0	0	0.9402621503142483	0.05973784968575174
DTXSID6034392	0	0	0.8851844039463045	0.11481559605369554
DTXSID6041397	0	0	0.9949728806486464	0.005027119351353561
DTXSID6043709	0	0	0.759657126122921	0.24034287387707898
DTXSID6044430	0	0	0.9938345924715688	0.006165407528431147
DTXSID6052619	0	1	0.9007703714398542	0.09922962856014583
DTXSID7020182	1	0	0.05122712401114837	0.9487728759888516
DTXSID7021239	0	0	0.9988639093061503	0.001136090693849628
DTXSID7021815	0	1	0.9990146070125053	0.0009853929874946616
DTXSID7021948	0	0	0.9753085944373728	0.02469140556262718
DTXSID7027041	0	0	0.9978297028230315	0.002170297176968439
DTXSID7027756	0	1	0.936899174313033	0.06310082568696698
DTXSID7041544	0	0	0.9953140566075146	0.004685943392485388
DTXSID7041629	0	0	0.9995571955368572	0.0004428044631427717
DTXSID7051557	0	0	0.9999487984709874	5.1201529012570084e-05
DTXSID8020759	0	0	0.9995789196225968	0.00042108037740320195
DTXSID8021771	0	0	0.991335496722046	0.008664503277953955
DTXSID8024107	0	0	0.9469613827719706	0.05303861722802934
DTXSID8024280	0	0	0.8522292449363826	0.1477707550636174
DTXSID8024315	0	1	0.6446910123072456	0.3553089876927545
DTXSID8025096	0	0	0.9998849408645597	0.00011505913544026603
DTXSID8025707	0	0	0.6465777354888276	0.35342226451117237
DTXSID8026307	0	0	0.9998742258592507	0.0001257741407493176
DTXSID8027240	0	0	0.9998340280253019	0.00016597197469810424
DTXSID8032548	0	0	0.9113483488188296	0.08865165118117035
DTXSID8034956	0	0	0.9410079784330945	0.058992021566905584
DTXSID8037752	0	0	0.9942908210194664	0.005709178980533606
DTXSID8040484	0	1	0.710034406033554	0.28996559396644594
DTXSID8047769	0	0	0.9420759050560903	0.05792409494390976
DTXSID8051914	0	0	0.9228411430658998	0.07715885693410021
DTXSID9020249	0	0	0.9616897029249364	0.0383102970750636
DTXSID9020247	0	1	0.9994296813183069	0.0005703186816931119
DTXSID9020295	0	0	0.9997579404797036	0.00024205952029638736
DTXSID9020370	0	0	0.9999298101630127	7.01898369872526e-05
