compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9906014694629188	0.009398530537081203
DTXSID0021094	0	1	0.9586844917952806	0.041315508204719444
DTXSID0022012	0	0	0.9981907436817542	0.0018092563182457967
DTXSID0023826	0	0	0.9761616812325427	0.02383831876745738
DTXSID0024052	0	0	0.9929878211906219	0.007012178809378108
DTXSID0026252	0	0	0.9607987361445165	0.03920126385548349
DTXSID0029262	0	0	0.9370389080228733	0.06296109197712672
DTXSID0032493	0	0	0.9793699017691572	0.020630098230842858
DTXSID0032601	0	0	0.882256928486332	0.11774307151366804
DTXSID0032655	0	0	0.9450060854779226	0.0549939145220774
DTXSID0034192	0	1	0.9808533280293776	0.019146671970622378
DTXSID0047248	0	0	0.9949435187049847	0.005056481295015343
DTXSID1020221	0	0	0.9656389904286711	0.03436100957132889
DTXSID1021952	0	0	0.9926253639626846	0.007374636037315326
DTXSID1024091	0	0	0.9992236396686814	0.0007763603313185274
DTXSID1024338	0	0	0.9974418817673577	0.0025581182326422686
DTXSID1024598	0	0	0.9979303101954409	0.0020696898045591255
DTXSID1026081	0	0	0.9854943938010261	0.014505606198973913
DTXSID1026792	0	0	0.966761304996614	0.033238695003386026
DTXSID1032569	0	0	0.9966136013105834	0.0033863986894166246
DTXSID1034212	0	1	0.9944901642590933	0.005509835740906727
DTXSID1038743	0	0	0.9977896674324855	0.0022103325675144063
DTXSID1040742	0	0	0.9915176316299915	0.008482368370008524
DTXSID1040794	0	0	0.9622445791120016	0.03775542088799848
DTXSID2020137	0	1	0.9908727872103209	0.00912721278967905
DTXSID2021151	0	0	0.9975153702321046	0.00248462976789547
DTXSID2022462	0	0	0.7430503537445663	0.2569496462554337
DTXSID2024242	0	0	0.9945287758158587	0.005471224184141249
DTXSID2037502	0	0	0.8753299148503209	0.12467008514967917
DTXSID2040363	0	0	0.9889242106350422	0.011075789364957822
DTXSID2047303	0	0	0.9930234452451476	0.006976554754852398
DTXSID2047309	0	1	0.8513446250220442	0.14865537497795575
DTXSID2051687	0	0	0.9951240466732397	0.004875953326760242
DTXSID3020093	0	0	0.9997160798208402	0.00028392017915977735
DTXSID3020625	0	0	0.9740119534742187	0.02598804652578134
DTXSID3020916	0	0	0.9976903835173347	0.002309616482665258
DTXSID3022405	0	0	0.9812539744772362	0.01874602552276387
DTXSID3023897	0	1	0.9697970752114582	0.03020292478854185
DTXSID3024235	0	0	0.9912596425095365	0.008740357490463516
DTXSID3025881	0	0	0.998872410487587	0.0011275895124129567
DTXSID3032389	0	1	0.9823266894864783	0.017673310513521764
DTXSID3032628	0	0	0.9406604533146027	0.059339546685397315
DTXSID3041663	0	1	0.9944856891180568	0.005514310881943226
DTXSID3047429	0	1	0.5825510648600009	0.41744893513999914
DTXSID4020371	0	0	0.9883625365746245	0.011637463425375498
DTXSID4020379	0	1	0.7560951344309332	0.24390486556906674
DTXSID4020402	0	0	0.9977040586783884	0.0022959413216116216
DTXSID4021185	0	0	0.8225002445638605	0.17749975543613947
DTXSID4024195	0	0	0.9499858000186333	0.050014199981366685
DTXSID4027236	0	0	0.9982196287634542	0.0017803712365458714
DTXSID4027494	0	1	0.9988691025738287	0.0011308974261713262
DTXSID4029353	0	0	0.9419710828427725	0.058028917157227494
DTXSID4032372	0	0	0.9963599972083816	0.0036400027916183714
DTXSID4032405	0	0	0.9951579590209156	0.004842040979084405
DTXSID4034497	0	0	0.8651450597535393	0.13485494024646066
DTXSID4034601	0	1	0.9524261857459908	0.04757381425400925
DTXSID5020233	0	1	0.9542464951908783	0.04575350480912164
DTXSID5020283	0	0	0.9983327059248899	0.001667294075110071
DTXSID5020366	0	0	0.989533708416866	0.010466291583133964
DTXSID5020528	0	0	0.9975069206955227	0.002493079304477305
DTXSID5021910	0	0	0.9995322250682529	0.00046777493174709545
DTXSID5023322	0	0	0.9883272593479562	0.01167274065204384
DTXSID5026706	0	0	0.9993764865290691	0.0006235134709308961
DTXSID5041691	0	0	0.989450367184456	0.010549632815543988
DTXSID5047291	0	0	0.992600665306263	0.007399334693736955
DTXSID5051650	0	1	0.9885994518985357	0.011400548101464267
DTXSID5052042	0	0	0.9991878457010748	0.000812154298925253
DTXSID6020939	0	0	0.9980591246618894	0.0019408753381106214
DTXSID6021244	0	0	0.9859730062607392	0.014026993739260751
DTXSID6022422	0	1	0.9816141352624008	0.018385864737599213
DTXSID6024836	0	0	0.9989065144487218	0.0010934855512781609
DTXSID6024882	0	0	0.9975778407526977	0.002422159247302303
DTXSID6026797	0	0	0.9986858827771073	0.001314117222892684
DTXSID6027345	0	1	0.9626405491972397	0.037359450802760305
DTXSID6028022	0	1	0.956705541032346	0.043294458967654076
DTXSID6032192	0	0	0.9709076844580667	0.029092315541933235
DTXSID6034392	0	0	0.8676422298608564	0.1323577701391436
DTXSID6041397	0	0	0.9837969286796924	0.016203071320307644
DTXSID6043709	0	0	0.9418239712367422	0.05817602876325781
DTXSID6044430	0	0	0.9941959501654064	0.005804049834593609
DTXSID6052619	0	1	0.7514787919614352	0.24852120803856478
DTXSID7020182	0	0	0.5273923609536404	0.4726076390463596
DTXSID7021239	0	0	0.9366299311935906	0.06337006880640939
DTXSID7021815	0	1	0.9973531843945219	0.0026468156054780937
DTXSID7021948	0	0	0.9836139862838449	0.016386013716155064
DTXSID7027041	0	0	0.9894964397568464	0.010503560243153534
DTXSID7027756	0	1	0.9856598313331438	0.0143401686668562
DTXSID7041544	0	0	0.530314312794506	0.46968568720549403
DTXSID7041629	0	0	0.9938370042445674	0.006162995755432563
DTXSID7051557	0	0	0.9985196929130347	0.0014803070869652993
DTXSID8020759	0	0	0.9825197414561646	0.017480258543835416
DTXSID8021771	0	0	0.9894923645435354	0.0105076354564646
DTXSID8024107	0	0	0.9964119674656912	0.0035880325343088507
DTXSID8024280	0	0	0.9745879911469634	0.025412008853036582
DTXSID8024315	0	1	0.9946982919489145	0.005301708051085498
DTXSID8025096	0	0	0.999862591430451	0.00013740856954905662
DTXSID8025707	0	0	0.9413647171626763	0.05863528283732362
DTXSID8026307	0	0	0.9993453661812095	0.0006546338187904633
DTXSID8027240	0	0	0.992197422341669	0.007802577658331058
DTXSID8032548	0	0	0.882760370051609	0.11723962994839095
DTXSID8034956	0	0	0.9906797376415675	0.009320262358432585
DTXSID8037752	0	0	0.9930682501947989	0.006931749805201033
DTXSID8040484	0	1	0.9580818507012213	0.041918149298778636
DTXSID8047769	0	0	0.9984579862716404	0.0015420137283596342
DTXSID8051914	0	0	0.6868226551955725	0.31317734480442744
DTXSID9020249	0	0	0.9863901065038917	0.013609893496108355
DTXSID9020247	0	1	0.9966183987863644	0.0033816012136355733
DTXSID9020295	0	0	0.997115125450995	0.0028848745490050324
DTXSID9020370	0	0	0.9983760622411894	0.0016239377588106
DTXSID9021138	0	1	0.9991290482169514	0.0008709517830486285
DTXSID9022526	0	1	0.9960364989256163	0.003963501074383667
DTXSID9024930	0	0	0.9989746844261761	0.0010253155738239228
DTXSID9032113	0	1	0.8991699493917752	0.10083005060822485
DTXSID9032327	0	0	0.995741987694385	0.004258012305614968
DTXSID9041491	0	0	0.9955972364287142	0.004402763571285763
DTXSID9044825	0	0	0.9985885090084644	0.0014114909915356251
DTXSID9047338	0	0	0.927788324997492	0.07221167500250805
DTXSID9048510	0	0	0.9831601250990383	0.01683987490096176
DTXSID9051618	0	0	0.9993867440069485	0.0006132559930514994
