compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9856725407534433	0.014327459246556698
DTXSID0021094	0	1	0.625533041995136	0.37446695800486396
DTXSID0022012	0	0	0.9883726408290706	0.011627359170929333
DTXSID0023826	0	0	0.9598519864025248	0.04014801359747519
DTXSID0024052	0	0	0.9819213766131766	0.018078623386823475
DTXSID0026252	0	0	0.8634829785377199	0.1365170214622801
DTXSID0029262	0	0	0.9838293465444163	0.016170653455583626
DTXSID0032493	0	0	0.971295093452228	0.02870490654777203
DTXSID0032601	0	0	0.9447496107394456	0.05525038926055435
DTXSID0032655	0	0	0.9135009041053496	0.08649909589465044
DTXSID0034192	0	1	0.9439178104994829	0.05608218950051715
DTXSID0047248	0	0	0.9450263674742433	0.054973632525756704
DTXSID1020221	0	0	0.9913634923616955	0.008636507638304456
DTXSID1021952	0	0	0.9714761327425303	0.02852386725746975
DTXSID1024091	0	0	0.9634130273781941	0.03658697262180586
DTXSID1024338	0	0	0.9861254533037165	0.013874546696283513
DTXSID1024598	1	0	0.4913640106025693	0.5086359893974307
DTXSID1026081	0	0	0.9264294574053851	0.07357054259461494
DTXSID1026792	0	0	0.9893738814893607	0.010626118510639307
DTXSID1032569	0	0	0.9606176909010925	0.03938230909890753
DTXSID1034212	0	1	0.9168026183647632	0.08319738163523685
DTXSID1038743	0	0	0.9843721354006012	0.01562786459939882
DTXSID1040742	0	0	0.9342468964424234	0.06575310355757662
DTXSID1040794	0	0	0.9834248538878356	0.01657514611216439
DTXSID2020137	1	1	0.04913485436698517	0.9508651456330148
DTXSID2021151	1	0	0.4625667609801797	0.5374332390198203
DTXSID2022462	1	0	0.18266261952072405	0.817337380479276
DTXSID2024242	0	0	0.8539276717169928	0.14607232828300723
DTXSID2037502	0	0	0.955615348593788	0.0443846514062119
DTXSID2040363	0	0	0.9831797140580631	0.01682028594193685
DTXSID2047303	0	0	0.9817952441230536	0.018204755876946418
DTXSID2047309	0	1	0.9871031787035356	0.012896821296464413
DTXSID2051687	0	0	0.9864976000399348	0.013502399960065239
DTXSID3020093	0	0	0.9941733150148342	0.0058266849851657644
DTXSID3020625	0	0	0.9282369461021722	0.0717630538978278
DTXSID3020916	1	0	0.45327487499343944	0.5467251250065606
DTXSID3022405	0	0	0.7621455756164754	0.2378544243835245
DTXSID3023897	0	1	0.9081672020218305	0.0918327979781695
DTXSID3024235	0	0	0.9649742591314213	0.03502574086857864
DTXSID3025881	0	0	0.9905585045829821	0.009441495417017937
DTXSID3032389	0	1	0.9772542823639572	0.022745717636042828
DTXSID3032628	0	0	0.9716395124702448	0.028360487529755223
DTXSID3041663	1	1	0.47547679580428626	0.5245232041957137
DTXSID3047429	0	1	0.8843958514448724	0.11560414855512752
DTXSID4020371	0	0	0.806839422664247	0.193160577335753
DTXSID4020379	0	1	0.9041025270369641	0.09589747296303584
DTXSID4020402	0	0	0.9958023839150774	0.0041976160849226205
DTXSID4021185	0	0	0.9320597603618899	0.06794023963811008
DTXSID4024195	0	0	0.9699878940948254	0.03001210590517451
DTXSID4027236	0	0	0.907177037999724	0.09282296200027595
DTXSID4027494	0	1	0.9967434564148563	0.003256543585143762
DTXSID4029353	1	0	0.4944948833108207	0.5055051166891793
DTXSID4032372	0	0	0.9504764291459696	0.04952357085403039
DTXSID4032405	0	0	0.9481060988703187	0.051893901129681334
DTXSID4034497	0	0	0.9549192111036043	0.04508078889639564
DTXSID4034601	0	1	0.8384912846272745	0.16150871537272551
DTXSID5020233	0	1	0.8462975681970449	0.15370243180295504
DTXSID5020283	0	0	0.9952214070904846	0.004778592909515391
DTXSID5020366	0	0	0.9154157969488489	0.08458420305115112
DTXSID5020528	0	0	0.7974640919241361	0.20253590807586389
DTXSID5021910	0	0	0.9746366805768674	0.02536331942313264
DTXSID5023322	0	0	0.6725875049467351	0.3274124950532648
DTXSID5026706	0	0	0.9809642222841352	0.01903577771586486
DTXSID5041691	1	0	0.49490860601386144	0.5050913939861386
DTXSID5047291	0	0	0.9479240460232891	0.052075953976710936
DTXSID5051650	0	1	0.7617106933454686	0.23828930665453144
DTXSID5052042	0	0	0.9754235878205031	0.024576412179496916
DTXSID6020939	0	0	0.9921244265679701	0.00787557343202991
DTXSID6021244	0	0	0.860640597821789	0.13935940217821094
DTXSID6022422	1	1	0.08910947730258556	0.9108905226974144
DTXSID6024836	0	0	0.9954469474952973	0.00455305250470278
DTXSID6024882	0	0	0.919353729083761	0.08064627091623905
DTXSID6026797	0	0	0.9917502752421802	0.008249724757819798
DTXSID6027345	1	1	0.19772110562038137	0.8022788943796186
DTXSID6028022	0	1	0.8381274500349105	0.16187254996508949
DTXSID6032192	0	0	0.9366866186924845	0.06331338130751549
DTXSID6034392	0	0	0.9654173000917876	0.03458269990821234
DTXSID6041397	0	0	0.9881383741409296	0.011861625859070307
DTXSID6043709	0	0	0.8105420897502037	0.18945791024979633
DTXSID6044430	1	0	0.23063555690760185	0.7693644430923982
DTXSID6052619	1	1	0.15724313472181817	0.8427568652781818
DTXSID7020182	1	0	0.18887634271062526	0.8111236572893747
DTXSID7021239	0	0	0.962942781781829	0.03705721821817103
DTXSID7021815	0	1	0.9973948988543331	0.002605101145666972
DTXSID7021948	0	0	0.9391747474655027	0.06082525253449738
DTXSID7027041	0	0	0.9778241305448329	0.022175869455167124
DTXSID7027756	0	1	0.8990142397334899	0.10098576026651007
DTXSID7041544	0	0	0.86737446695288	0.13262553304711996
DTXSID7041629	0	0	0.9070655686838738	0.09293443131612619
DTXSID7051557	0	0	0.9945775272779295	0.005422472722070572
DTXSID8020759	0	0	0.9920797906546039	0.007920209345396001
DTXSID8021771	0	0	0.9434071200596746	0.05659287994032537
DTXSID8024107	0	0	0.867085359033569	0.13291464096643096
DTXSID8024280	0	0	0.8889588178938803	0.11104118210611964
DTXSID8024315	0	1	0.9781587282757604	0.021841271724239584
DTXSID8025096	0	0	0.9740457282345516	0.025954271765448424
DTXSID8025707	0	0	0.8239188742025174	0.17608112579748256
DTXSID8026307	0	0	0.996035960993357	0.003964039006642978
DTXSID8027240	0	0	0.9075431721032656	0.09245682789673434
DTXSID8032548	0	0	0.9244399823643847	0.07556001763561532
DTXSID8034956	0	0	0.9225301796699237	0.07746982033007627
DTXSID8037752	0	0	0.9779230458113357	0.022076954188664327
DTXSID8040484	0	1	0.9567060437518241	0.04329395624817592
DTXSID8047769	0	0	0.996341724204391	0.0036582757956089658
DTXSID8051914	0	0	0.7788671892980412	0.22113281070195884
DTXSID9020249	0	0	0.8744013874367321	0.12559861256326785
DTXSID9020247	0	1	0.6178340868840673	0.3821659131159328
DTXSID9020295	0	0	0.9952926854910961	0.004707314508903961
DTXSID9020370	0	0	0.9704227822875021	0.029577217712497928
DTXSID9021138	0	1	0.9873963525977915	0.012603647402208517
DTXSID9022526	0	1	0.6414119755817713	0.35858802441822873
DTXSID9024930	0	0	0.9930671821034223	0.006932817896577716
DTXSID9032113	0	1	0.9449441284454385	0.05505587155456153
DTXSID9032327	0	0	0.9370814947505062	0.0629185052494938
DTXSID9041491	0	0	0.9549752264349882	0.04502477356501175
DTXSID9044825	0	0	0.9710929709717245	0.028907029028275424
DTXSID9047338	0	0	0.923297002937476	0.07670299706252402
DTXSID9048510	0	0	0.9903665249870454	0.00963347501295461
DTXSID9051618	0	0	0.9975287777810071	0.00247122221899282
