compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8354080395504895	0.1645919604495105
DTXSID0021094	0	1	0.8963979265724281	0.10360207342757184
DTXSID0022012	0	0	0.649607540124169	0.35039245987583106
DTXSID0023826	0	0	0.980515620621241	0.01948437937875905
DTXSID0024052	0	0	0.9751304197777536	0.024869580222246397
DTXSID0026252	0	0	0.8780897892978408	0.12191021070215924
DTXSID0029262	1	0	0.49009004549231616	0.5099099545076838
DTXSID0032493	0	0	0.974622634173	0.025377365826999957
DTXSID0032601	0	0	0.9386330842229732	0.06136691577702678
DTXSID0032655	0	0	0.8425984607575919	0.1574015392424081
DTXSID0034192	0	1	0.9450579141414861	0.054942085858513866
DTXSID0047248	0	0	0.5259454092161384	0.4740545907838616
DTXSID1020221	0	0	0.6627382821701612	0.3372617178298388
DTXSID1021952	0	0	0.9869306265861848	0.013069373413815248
DTXSID1024091	0	0	0.6968399349994872	0.3031600650005128
DTXSID1024338	0	0	0.92939957697066	0.07060042302934001
DTXSID1024598	1	0	0.4367913568709777	0.5632086431290223
DTXSID1026081	0	0	0.9233691758824892	0.07663082411751072
DTXSID1026792	0	0	0.8420575135222266	0.15794248647777348
DTXSID1032569	0	0	0.9377381279424851	0.062261872057514905
DTXSID1034212	1	1	0.3688003995958631	0.6311996004041369
DTXSID1038743	0	0	0.8617036763324667	0.13829632366753328
DTXSID1040742	0	0	0.6910409841694827	0.30895901583051727
DTXSID1040794	0	0	0.763880367642088	0.23611963235791197
DTXSID2020137	0	1	0.6816777150407756	0.31832228495922443
DTXSID2021151	1	0	0.49455965712528305	0.505440342874717
DTXSID2022462	0	0	0.6372888498321904	0.36271115016780964
DTXSID2024242	0	0	0.828689488587826	0.17131051141217402
DTXSID2037502	0	0	0.963311832606358	0.03668816739364195
DTXSID2040363	0	0	0.8639627227452868	0.13603727725471318
DTXSID2047303	0	0	0.873572957378314	0.126427042621686
DTXSID2047309	1	1	0.3567857688472693	0.6432142311527307
DTXSID2051687	0	0	0.8014042600933744	0.19859573990662566
DTXSID3020093	0	0	0.8517158179778417	0.1482841820221583
DTXSID3020625	0	0	0.5071979379226357	0.4928020620773644
DTXSID3020916	1	0	0.44168960351338193	0.5583103964866181
DTXSID3022405	0	0	0.5660818470681088	0.43391815293189123
DTXSID3023897	0	1	0.6718784783676933	0.3281215216323067
DTXSID3024235	0	0	0.7715990933741147	0.22840090662588527
DTXSID3025881	0	0	0.7514594767019755	0.2485405232980244
DTXSID3032389	0	1	0.9651875820752891	0.03481241792471094
DTXSID3032628	0	0	0.8862080572563691	0.11379194274363086
DTXSID3041663	0	1	0.5143153216142933	0.48568467838570667
DTXSID3047429	0	1	0.5991196979763573	0.4008803020236427
DTXSID4020371	0	0	0.7128952419497265	0.2871047580502734
DTXSID4020379	1	1	0.47723190469780163	0.5227680953021984
DTXSID4020402	0	0	0.8110363272413947	0.1889636727586052
DTXSID4021185	1	0	0.06518659355054923	0.9348134064494508
