compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7545410164176029	0.24545898358239737
DTXSID0021094	1	1	0.3363023555538611	0.6636976444461389
DTXSID0022012	0	0	0.8812313014333778	0.11876869856662242
DTXSID0023826	0	0	0.6445680981427421	0.35543190185725804
DTXSID0024052	0	0	0.7625787029514366	0.23742129704856338
DTXSID0026252	0	0	0.5826491610582964	0.4173508389417034
DTXSID0029262	1	0	0.46554806574062646	0.5344519342593737
DTXSID0032493	1	0	0.4331770220897657	0.5668229779102343
DTXSID0032601	1	0	0.3414787384387717	0.6585212615612284
DTXSID0032655	1	0	0.4785409647645811	0.5214590352354188
DTXSID0034192	1	1	0.33672156070184217	0.6632784392981577
DTXSID0047248	0	0	0.5307392221602816	0.4692607778397185
DTXSID1020221	0	0	0.8567763566119271	0.14322364338807284
DTXSID1021952	0	0	0.6007202278120816	0.39927977218791844
DTXSID1024091	0	0	0.863330184252527	0.13666981574747303
DTXSID1024338	0	0	0.7070104840871123	0.29298951591288774
DTXSID1024598	1	0	0.3919188868990082	0.6080811131009918
DTXSID1026081	1	0	0.46630935045257926	0.5336906495474207
DTXSID1026792	0	0	0.8713885545609819	0.1286114454390181
DTXSID1032569	0	0	0.6166982044003028	0.38330179559969724
DTXSID1034212	0	1	0.5883274032524851	0.41167259674751494
DTXSID1038743	0	0	0.8497532298441063	0.15024677015589333
DTXSID1040742	0	0	0.5431276166281365	0.45687238337186364
DTXSID1040794	0	0	0.60203966706873	0.3979603329312702
DTXSID2020137	1	1	0.3858715990594029	0.6141284009405971
DTXSID2021151	1	0	0.4698508516377571	0.5301491483622429
DTXSID2022462	1	0	0.4125511963704178	0.5874488036295822
DTXSID2024242	1	0	0.38569740702661826	0.6143025929733817
DTXSID2037502	0	0	0.6689721587370842	0.3310278412629159
DTXSID2040363	1	0	0.4329799777750546	0.5670200222249454
DTXSID2047303	0	0	0.7127868058713767	0.28721319412862356
DTXSID2047309	0	1	0.5697021834916057	0.43029781650839427
DTXSID2051687	1	0	0.33367707642344463	0.6663229235765554
DTXSID3020093	0	0	0.923158204744028	0.07684179525597205
DTXSID3020625	1	0	0.4335649932958689	0.566435006704131
DTXSID3020916	0	0	0.6392251444255801	0.36077485557442
DTXSID3022405	1	0	0.3825518649315402	0.6174481350684599
DTXSID3023897	1	1	0.4173779180642244	0.5826220819357755
DTXSID3024235	0	0	0.5065892887692793	0.49341071123072083
DTXSID3025881	0	0	0.8972226094344138	0.10277739056558627
DTXSID3032389	0	1	0.6185215760571834	0.38147842394281667
DTXSID3032628	0	0	0.588416137860063	0.41158386213993714
DTXSID3041663	1	1	0.43137958173314933	0.5686204182668505
DTXSID3047429	0	1	0.5565325632136033	0.44346743678639683
DTXSID4020371	1	0	0.35270553281903183	0.6472944671809681
DTXSID4020379	1	1	0.3367391078189982	0.6632608921810017
DTXSID4020402	0	0	0.928920526616324	0.0710794733836761
DTXSID4021185	0	0	0.5943328096481416	0.4056671903518584
DTXSID4024195	0	0	0.7655436931833377	0.23445630681666252
DTXSID4027236	0	0	0.8117126061540556	0.18828739384594426
DTXSID4027494	0	1	0.9299845538356248	0.07001544616437515
DTXSID4029353	1	0	0.35250507748987814	0.6474949225101219
DTXSID4032372	0	0	0.5466750786060394	0.4533249213939607
DTXSID4032405	0	0	0.6273173432248444	0.37268265677515544
DTXSID4034497	1	0	0.468955322338219	0.5310446776617809
DTXSID4034601	0	1	0.5818140779582383	0.41818592204176147
DTXSID5020233	1	1	0.45589662799484004	0.5441033720051598
DTXSID5020283	0	0	0.92482074979913	0.07517925020087007
DTXSID5020366	1	0	0.3756464632364557	0.6243535367635442
DTXSID5020528	0	0	0.8010688574466935	0.19893114255330627
DTXSID5021910	0	0	0.8878035995396039	0.11219640046039604
DTXSID5023322	1	0	0.34508799556505637	0.6549120044349438
DTXSID5026706	1	0	0.48876022105765465	0.5112397789423452
DTXSID5041691	1	0	0.46424733880422075	0.5357526611957792
DTXSID5047291	0	0	0.5829831715734858	0.4170168284265142
DTXSID5051650	0	1	0.5446457270284776	0.4553542729715225
DTXSID5052042	0	0	0.9045394601579514	0.0954605398420487
DTXSID6020939	0	0	0.920516237819808	0.07948376218019194
DTXSID6021244	0	0	0.5197932787231143	0.48020672127688563
DTXSID6022422	1	1	0.35005514133968907	0.6499448586603109
DTXSID6024836	0	0	0.9082404280548392	0.09175957194516089
DTXSID6024882	0	0	0.5890737270006307	0.41092627299936946
DTXSID6026797	0	0	0.8865107712079928	0.11348922879200728
DTXSID6027345	0	1	0.5004567832157413	0.49954321678425884
DTXSID6028022	1	1	0.3930923569641173	0.6069076430358825
DTXSID6032192	0	0	0.6859076755448646	0.3140923244551356
DTXSID6034392	0	0	0.5325297519410548	0.4674702480589453
DTXSID6041397	0	0	0.5119560380245107	0.48804396197548955
DTXSID6043709	1	0	0.3856991650664848	0.6143008349335152
DTXSID6044430	1	0	0.38524717855140056	0.6147528214485996
DTXSID6052619	1	1	0.29801958178027116	0.7019804182197287
DTXSID7020182	1	0	0.2112962858793267	0.7887037141206733
DTXSID7021239	0	0	0.5997322804071546	0.4002677195928451
DTXSID7021815	0	1	0.9258143962973339	0.07418560370266633
DTXSID7021948	0	0	0.7048228536150747	0.29517714638492537
DTXSID7027041	0	0	0.6448350732364154	0.3551649267635848
DTXSID7027756	1	1	0.37518788140907555	0.6248121185909246
DTXSID7041544	1	0	0.38556718599412	0.61443281400588
DTXSID7041629	0	0	0.5848529403397876	0.4151470596602123
DTXSID7051557	0	0	0.9024247087392051	0.09757529126079467
DTXSID8020759	0	0	0.8549292039945029	0.14507079600549694
DTXSID8021771	0	0	0.6883156750786469	0.31168432492135323
DTXSID8024107	0	0	0.5164592675616094	0.4835407324383905
DTXSID8024280	1	0	0.48536825456725524	0.5146317454327448
DTXSID8024315	1	1	0.40084020765483963	0.59915979234516
DTXSID8025096	0	0	0.9249645407736417	0.07503545922635836
DTXSID8025707	0	0	0.7500102671790512	0.24998973282094897
DTXSID8026307	0	0	0.9066245995438613	0.0933754004561384
DTXSID8027240	0	0	0.8110897919988159	0.1889102080011841
DTXSID8032548	0	0	0.5100411971853073	0.48995880281469284
DTXSID8034956	0	0	0.5595600434232006	0.44043995657679924
DTXSID8037752	0	0	0.5915276344941851	0.40847236550581484
DTXSID8040484	0	1	0.5338959080661144	0.4661040919338857
DTXSID8047769	0	0	0.9002023487663376	0.09979765123366213
DTXSID8051914	0	0	0.5027325397637065	0.49726746023629365
DTXSID9020249	1	0	0.45691771457530694	0.5430822854246931
DTXSID9020247	1	1	0.35805915912659836	0.6419408408734018
DTXSID9020295	0	0	0.9129280207055582	0.08707197929444187
DTXSID9020370	0	0	0.9306441382472325	0.0693558617527676
DTXSID9021138	0	1	0.9017246504730005	0.09827534952699965
DTXSID9022526	1	1	0.38606832611422853	0.6139316738857715
DTXSID9024930	0	0	0.9155513268693487	0.08444867313065119
DTXSID9032113	1	1	0.43852252399496516	0.5614774760050348
DTXSID9032327	0	0	0.5751296162935835	0.4248703837064165
DTXSID9041491	0	0	0.8467814099188413	0.15321859008115868
DTXSID9044825	0	0	0.8586867053361259	0.14131329466387416
DTXSID9047338	1	0	0.3206122224445329	0.6793877775554674
DTXSID9048510	0	0	0.6625157151903407	0.33748428480965964
DTXSID9051618	0	0	0.9273486760286309	0.072651323971369
