compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.1753248429589633	0.07796912293091168	-2.831740638780068	2.7718589787452244	-1.641153921139809	-1.4810526344084762	3.070409074343736	3.0729419238896227	0.8970993719171354	1.4375568398832175	0.7611394490014293	3.1041024661305316	-0.27146929145139653	1.620658556869091	-1.3992490170381464	-4.062267899949832	1.4594221540185146	2.217081900050675	-0.4234178971805799	-2.096321780844919	0.4441905778890935	0.5233974568490617	4.8832928695462385	3.556424353252886	6.5062313938043985	5.022868952026404	0.6228720812297963	-2.9934409140722025	-2.126287285269573	3.380955543100079	-0.8761010607003219	-2.49984975778841	-2.2049970675887876	-4.132822178813227	-0.8273917483353148	-0.3361793502733251	5.733571811456192	2.594987537516518	3.7629846713930246	-0.9360848287739403	1.1180505723668237	-2.4620745200501024	1.748663995775852	-2.3711993819154413	3.240607126100347	0.18973768641028907	1.7383265302095963	1.1417980917450854	-0.3690832312811796	-2.5237623295997507	1.6616977647071522	0.07432495443446209	-5.109842503446245	-0.4940382714250947	0.3183772767561247	-0.6744965848295585	2.2190777548215803	0.4699196412981066	-2.7122149310241292	1.9618449400962372	0.7928514950731026	-0.28869595587495694	-2.6288146991404355	-2.3530071724906017	1.1613970329515775	4.458276566216016	5.172966123730141	-2.4488574414678683	1.7047790724516354	-1.818733853183537	3.608961102871292	0.3245112400123299	2.165241032718049	0.4268905602537984	1.891405258057853	0.5800897577254578	2.3806627167051957	-2.0990925713381827	-0.2133501770644451	2.008154976026259	1.2352272166799236	-1.3622831543670693	0.17568297755139534	2.1374005288271727	-1.3781790145017454	-3.2797550610130406	-1.01765217349946	0.9328681493952673	-1.724275123104496	-3.8200992895763504	0.8482923414676077	1.4622885901767517	-1.9063161553975947	0.3927370941110295	-1.5160816233849075	0.6203686639998434	-1.8522518340163991	2.034303847932075	0.6746366045475919	-1.3804999447074577
DTXSID3049386	-0.9927983817659134	-1.113508702390578	0.5309855715185952	-0.25540862488858823	0.532398983286528	0.20575535124304573	-0.3390088954921977	-1.0213623887680032	-0.5065929335659114	0.5466518399386106	-0.33553463136410705	-1.307751675731904	0.16028095921899602	-0.05141286870642173	0.40989067340712076	-0.2702363506596376	-0.6561706394915648	0.10041079140408579	-0.25688618170456023	0.7798709613904706	0.21387160114138695	1.1034793260694615	-0.29905220761093754	0.4456822601738622	0.020603509277174862	-0.005264912986167951	-0.7643059927103482	-1.4165730670422947	-0.8368526985327785	-1.4534164786247659	-0.2195072748144559	-0.40991748920260823	-1.061238198510275	1.6899607531770957	-0.9367911507294898	-1.0111092990787176	-0.046987288300868985	-0.6016511982656482	-2.6696180031914163	-1.7156200639356562	-0.37579371513295057	-1.2613154305495802	0.8210021384594941	-0.8609265186150461	-0.8334212362745614	1.4499406142297886	-1.4319205756610203	-1.1305818023725696	-1.4538456771722972	0.2965227838920169	0.5303520187999473	-0.8419346606819181	0.5426495199414586	-0.60244324465875	0.08054629719528485	-0.8667982696454097	-0.4405023375455075	1.5142285041725638	-0.8979348612018795	-1.337605412593398	2.539442702533765	-0.16413292702230553	0.8840417917059674	-0.019481762162916593	-1.6243234565495879	1.0927144068093957	-1.2702171228027734	-0.176462564969059	-1.6620514868840666	-0.5223465394116557	2.6505306039550143	3.5923288889821485	0.6250171826656381	0.14705020853994918	2.1238644517838368	0.2803100294496763	2.725749386627872	-3.977179196023533	-2.3157646091583293	1.8425872853354939	1.2320244057579162	0.3482559679776781	2.0328284636263367	0.241081507194307	0.2270619777987615	-0.23343518388988188	1.5732415088646516	1.8300507168496345	-1.6620426136627526	-1.4445519902286936	0.9636347829602134	-0.018720903985557886	-1.4935343411401745	1.874332142211303	-0.6295450227495194	-0.6449270991070799	0.033790756251930065	0.7768132994668422	2.3859760655161395	-3.2697812700336173
DTXSID1048625	3.4373789000931043	1.5417866169990926	0.001977531330755764	-3.2494828619363867	1.0737977570047552	-0.9444106310446643	0.19473939570603443	-1.5847207279209186	1.9443879136214153	2.676398426053118	-1.8553820002569494	4.959358315560732	0.2528574893199999	0.06930510937764303	-1.0463233687720053	-0.8093293639539678	-1.0404480068342736	2.9096439723058953	-1.1874494417897177	1.3951038595899594	-2.581441153344487	1.1680378525420485	-1.3430673894810197	-0.4159209848179351	-2.7888288159254553	-1.1927768688330664	2.116587756418114	-1.3820048699997536	1.0849576174540738	-0.26356268856284687	4.678929552722894	-0.21268569242869445	-0.16412223863672137	-4.6266183885681755	0.8085738080001688	0.6788405684751923	-1.4092867583532498	-2.561855245753114	0.06961011544089385	2.789917261388211	2.122831400215239	1.4606405919896566	-0.6720719429536166	-4.50440226290068	-0.6916246297260231	0.156588313325965	-0.8106539643015809	-1.889595531693375	3.8302587978423976	-2.145003774915914	0.5316414536480131	1.7582480435868795	-0.8558530206119386	1.7294163887068288	4.00654138794575	-0.5956320143642153	-2.787836213686509	1.4029274962481983	1.4575449184675016	-0.8761580349859018	-0.9105984154867481	-0.475099718535982	-4.515010107954723	-2.2040273308382363	4.5824047904646195	5.207462755898006	2.7881359020511898	-0.8646596392838529	-0.7028687906284643	0.6290532485046434	3.3259717723248747	0.9867313941257517	4.341381308405871	1.1530202993701661	0.31036739769608723	3.524079653972467	-1.6163730270642942	1.749798845254402	0.44273119164010516	-0.6469557839810312	2.6545661278789323	-0.5944682146299487	1.5324801540332085	1.2988572606365836	3.9960892038498037	-1.622583188459283	3.853176335021314	1.3672324887398264	-4.921216791753739	-1.3105637717331917	4.5387394224769	2.148112460693345	1.861669092781018	-0.9778465823921286	-1.5261497434618425	2.452092491616278	1.0801665291979785	-2.1249165401090853	0.8922434424752776	1.9086435317693002
DTXSID3045568	-0.026590774774917555	3.6313806339801205	-3.8346553447734193	-0.18619499155948321	-0.10484653626078562	-1.912696821855728	-2.081356110880604	2.002490766651641	0.20129084311327697	-0.26025024141243064	0.5558427671922489	1.6076226743092887	5.336732851799131	1.2583189631137421	-0.7606322293752491	-4.053397070708756	-2.5778710812267756	2.2546745492120084	0.5505435040798139	1.1566045915381442	1.426171394250269	1.4277997211295717	-1.5673456432401829	4.259523591575295	4.631906052119566	-2.5671114473602468	0.3199512657452132	-3.15121491252215	-0.8102850358417591	0.24035518195838618	2.090467451916328	-0.029414845494108124	-2.4636427593476085	0.44612021680566877	-0.2829248777928235	1.0884939608440827	-0.5264237527163996	3.9681791381588996	1.326437920353264	-3.339412360901374	0.18997438312859152	1.319105483772196	0.37180145125342434	1.3696546238361953	1.7002764450636358	-1.8598274274980413	-1.992158965602378	-0.9334917660779829	-0.7033791627365834	-0.4471421417401611	5.050860048334743	-1.8469005164964598	2.5846543617377393	-0.5957954550763395	2.59593750494876	0.262310213334176	2.662564500633111	-0.7539521408065105	-0.3410221096947277	-0.23202011300245193	-3.235709918572989	2.0453326872613715	1.2573362091984823	-0.03625476585542356	0.24351827671629675	-0.28416236552723717	-1.0941521281481503	0.46849325194610064	-2.2392853573944924	0.28080813487416256	-1.2719308395994386	4.048915742166325	2.3421658027442387	-0.5433234034455783	-3.222433014835717	-0.9904688206882716	1.1415906052260678	2.88160042551434	0.9738944129325808	0.5992714185326152	-0.3753295163621008	-0.8062138486615158	-3.3420383350171137	0.29281500669645516	3.3963705440794403	-0.7009276161638149	-2.695026371415459	-0.27603307156326395	-4.368567005493334	0.43888675745371525	1.5276345528103383	-1.4361620801000536	-0.8600723921360984	2.5089361405658495	2.762361670013338	-1.9220724204683166	-2.0256686237557098	-0.6184606321737962	3.065807560565325	2.2403131688550695
DTXSID6026298	-2.186911597115913	-1.1229788789583286	0.7040727920279625	-0.7936237316869428	-0.2449213051899812	0.7420105563522295	-0.8685460138644792	0.11730960351999109	-0.5347324749223842	-0.08159588252839095	-0.9941870158512265	-1.2001598717642046	0.13486499711255012	-1.2757078067420984	-0.14542868618616192	0.37675701301237513	-1.0120459018114496	-1.140379843918639	-0.4567964052839312	-0.6668756013552644	-0.06897229610775142	-0.36984971341765865	1.0585678864827974	0.4125554071879917	-0.7459593728022775	-0.9319530037272898	-0.4813189807382065	0.5350435245666705	-0.6402565827682234	0.01224269421923512	-0.0334364310887507	-0.687039777907352	0.2237969829722954	0.32375944682445973	-0.05378994530418709	0.0004938025536417989	0.5286682577447024	-0.8700986115812396	0.6899190035903886	0.49799823709544716	-0.48357925451422923	0.14106879917536103	-0.5317894792333167	0.6857512661326871	-0.5731413864399016	-0.7707076267634124	0.18074612212434535	-0.5176425824691164	-0.5740462296884573	0.0015751480059506729	-0.5560456311054119	-0.16108362267065543	1.0290904224489505	0.2412683011464763	-0.30546536674375646	-0.3142362596583163	-0.6660603029333851	-0.43367533629591054	0.5565314512555846	0.10284354369806796	-0.09962633174665224	0.7448292606497715	-0.2682926664148416	-0.01931269916859579	0.7375806946352457	-0.40701806341003105	-0.33991592179448604	-0.31124527168990657	1.0227941646672913	0.8802457833200565	1.1377019653549794	-0.32045630038181383	0.72497040172538	-0.39113637086522746	-0.3314801257850867	-0.06059451265106482	-0.3961175985812643	0.12092875921241558	0.10690847985267743	-0.06816934256931625	-0.47111938748210147	0.2565086223611268	0.6466616328266149	0.9164222487755183	0.5477338027052402	-0.7677584563575631	-0.1646841751517278	-0.2322075764406326	-0.17337696713837586	-0.3387563104276783	-1.0453516045289923	-0.6223715025682177	0.3081781512168892	-0.982038944593875	0.4887188040110402	-0.12435025807689969	1.2272685017484875	-0.41983357398996807	-0.481405759702319	-0.23275198406114087
DTXSID3047847	9.135162826035126	8.678423174639688	0.37196607597468545	-0.9960879462642059	2.3657118536833655	-1.2682472484003249	2.2100982558636226	-1.9323004507502937	-2.483421135487211	2.8186882566249003	1.2761667228771596	-1.7758356050896973	1.9941008090404055	-0.6896414992324843	2.5729752822686134	3.143359469378461	-2.8732495597413	-0.5268535629038263	6.60862881636734	-2.5280971037201656	0.7875319995438705	-0.5339915847310309	-1.7377748854590958	1.6930766320841486	-2.994779921809677	3.262838161481392	-0.23821652139691052	-1.5558271959589536	-6.2517346879368585	2.7649659239293403	2.030538688246676	1.1655660456966632	2.4929640711634042	2.409177191772728	1.3434807666112867	-0.3467007383134759	4.73511309383493	1.1030724441351865	2.3710033986612045	-0.30095269303143724	1.0774662286649797	0.6642877092756473	-3.2389775124447615	-1.6302239236363902	-1.1613793785839568	0.8281066826180952	-1.4288764626258932	2.9860905556614634	8.31209095662511	1.441523692195831	4.998825744846132	-3.568720499014952	2.1941101928490347	-0.682844563192869	2.68121200769491	1.5367946495327167	2.6157783942000163	-1.0655302459257734	-0.058422935664507396	-0.21951533783860275	-3.249752919899187	1.1167623815334458	-3.070679461845807	6.327938657852202	-1.7205509523801328	0.262786157651056	-5.614567473776221	0.3322369132004227	-0.09504785158314724	3.789513504684806	-0.9714982088581035	-0.3635819284354915	-1.4132584663884211	-0.8235889137807626	1.0571964716777604	1.3354385489210214	3.785981662746066	-2.628434223021388	-0.34233898767677623	1.8353863113215012	0.8373401892074293	-0.7720603892396836	-1.4386775097964224	-1.1300609219925508	1.6481664684199075	-0.283244145184472	1.6156635088021667	-1.3987693644162889	-0.9816201675294824	3.6744844870338995	-0.3977583530050987	-1.5813919875224218	0.7276530629314197	-1.2481689990375726	-1.237424284904297	2.2268722659412648	-2.16308551857517	-2.2615524855966322	2.5379141568865973	-1.0454391725670407
DTXSID5020863	-1.699538020065742	1.2267326387372688	1.4146951977266466	0.48006179625827006	-0.5192784990857121	0.5715487769357777	2.351406435044723	0.9726048521060309	-0.2775829185889454	-1.055030198008252	0.6112348992395074	1.6764159891754435	0.5933875569390638	1.4620723058479328	-1.782169366187025	0.05256024316576642	-1.6357182615948553	-1.2581530873172182	-0.16998309765955089	-0.2964533054781854	0.03986312251737908	0.8466730748045574	1.0363532676670828	2.13939579271338	-1.7393925685872145	-2.741162591434501	-0.3634159241439183	0.25271968528311495	1.1730945248053484	-0.657363925922791	1.9994993772109255	-0.9920207015272218	1.1961858952118665	-1.0158992983997823	1.5586487341108302	1.2255612881412188	0.716757008376605	0.9748226159566973	3.3522166194807625	-0.3765896013571252	-0.707366014435101	-0.21048636672315124	3.319373118662379	-0.7112946661925839	-1.3575284112337906	-1.096511208847042	-2.8043454582623744	-2.6060573561298637	-0.7926247261709367	-0.23309710655271773	1.5770757125887171	0.8660620196445739	-0.31015493490177	0.15006235232614534	0.7199933148614598	-1.6911689795979967	2.713459019255517	-2.0380584454490625	1.1260532702961161	0.2835654349095886	-2.3624567739391935	-2.013511190452669	-0.3851077152964707	-3.2500177511705353	0.6697760234300891	-0.8604688222685251	-0.8064369017060715	2.7825079541615727	-1.4098670802086262	0.9400566226266309	-0.539481944280692	2.430577750137421	1.817599842927599	-0.5442541059018581	0.5724325210644787	2.585488288976327	2.1910480634785783	4.64277050649403	-0.4875739804893358	-1.8873775292791333	-1.205265249342766	2.397563159742752	-5.1711339849083595	0.661448891481956	4.210488482642913	-1.2243848726586082	-1.7364016541791558	2.9891891689667975	-3.9000927166032686	-1.574485316633854	2.216009032849532	-0.6493930002529009	0.2687870687823265	1.9281923076656156	2.2201822657176966	0.04513007011642085	-1.7613972364434962	-2.106084200814705	3.685578748701737	-2.1208293792951536
DTXSID3024449	-1.127643255141008	0.5573818105747949	2.5487676549047387	1.1563470030874394	0.5969119375014986	0.6075440623518947	-0.1261932865238781	-0.49559755128598315	-0.8250054973523698	1.295983877959502	-0.9464264753437206	-1.227229608390724	-0.5316793512850034	-1.8849715861202134	1.3217085749713462	-0.5466953520389821	-1.0626408773689047	-0.21582123435349407	2.0344990099777407	-0.11782545339394486	0.35997579040864963	1.162141455759229	-0.14130834899782596	-0.5823446885860795	1.1051768695262627	-0.48349105873270465	0.6097233603055232	-0.9243449016580686	1.818234474431365	-0.10935024180173092	-0.6059863589046597	0.44968580125473423	0.6793934645943521	-0.40557422973539276	-0.7091082480595712	-0.6066024256825417	-1.5832138199068302	0.9417225253039809	-0.18286739837153945	1.5981826039005533	1.0947076690210291	1.6589317692507206	1.6471976770372057	0.48279003256950537	0.9103133350744044	0.2769143624880264	0.6574527891894139	0.7925814278660726	-0.10187266101722459	0.04526515871010582	-0.3851220302320881	-0.8175064090169936	0.026485160782197984	-0.3154245175420343	0.7144296348893973	1.0881201395777105	1.7107359806005524	-0.6168670879742869	0.9080903898978228	0.011982904360359106	-1.4955572306294302	-1.179966972632388	1.5436942666192708	-1.1644086307276715	-0.373107336824254	0.44176931297784644	0.896457537764435	-0.6968930829874196	-0.9214705931520065	-0.5461565217749134	-1.7025795845471514	-1.0371175566121213	-2.8294307951236957	0.6346441970346356	-0.5186256629295769	-2.0234001266710226	-0.15701327405167897	-0.7454556982290638	-0.7228394899943054	0.0012227370488399074	1.0276853380877402	-1.6479659790755337	0.39955689286674534	0.476716086913913	0.26860208532404406	-1.6255161460837586	0.00365645049950601	0.5102490471648383	-0.17731902089502447	2.144299747087538	0.8861601355195093	0.30677440082306745	0.20972087994059438	-0.23334259466718907	-1.2553611176788735	0.3737267192989935	-0.15759084127689477	0.05739277139489401	-0.09292029440304816	0.6027717695485701
DTXSID1046895	0.3958674248657897	-0.5406134913827807	-0.9112423686818493	0.7713038273121369	-0.7823778830056118	5.274893432340129	-1.7095887151411389	-1.7942857728631205	-0.22981281009062596	-0.24033358613869418	0.4203953049992315	-0.8538873071771842	2.081287872475484	0.4287311194145219	-1.142854960237565	-0.05634617855904106	1.620992964487404	-0.569865473327211	-0.7621383828313161	-1.78779793498809	0.24791194819971374	-1.558694224611308	-0.9188735965000344	-0.19771068399192915	-1.1256065887692819	0.8111203999523658	0.3880422026026273	0.8095673561814484	2.7723545277315425	-0.6161276254002369	1.2175063542029483	0.9142957915418699	-1.5066423392698316	-2.334035324254825	2.050947659095652	1.9568735111394362	0.5067122018413285	-0.23160421430596445	-0.0028942951590185673	0.35533220510881913	1.5136291662964823	-0.4760077423329208	-1.6154936104467899	0.5562011876558751	0.18421916599013477	1.7760679000147972	-0.5235018051357405	-1.5943309637378014	0.5282010530260344	-0.17004933656632862	1.6101522150973133	-0.05848496648147028	-0.6126547342214895	0.34976760745880786	1.0523487782480458	1.3595682735735741	-1.355688883638292	0.3592189253748641	1.0939247419174674	-0.39307987890158225	-0.8474842030868058	0.00113554362698155	-0.16611069407807263	0.7505876197358032	0.14104650326168683	-0.015964859562384862	0.24850469870412806	0.4030854177833456	-1.5375992967727268	0.14769520780623102	0.4000551695616847	-1.1103281525232551	-2.2037690531043124	-0.10579348445959198	0.38612963203945505	0.40293773754985385	-0.4406711938780774	-0.8858593824179617	-1.6166209083593461	0.5573479156641523	-1.1467039282432188	-1.1649707793897435	0.41867867822742566	0.7586126135280045	0.012110549846871302	-1.2840745702271978	0.9701810243521668	-0.15712609899938604	0.5563459804826327	-1.7763044969076354	-0.5295703595694244	0.020246666461623496	-0.8019366131523551	-2.0388535878807232	-1.5249780096961565	-0.2800094769036017	-0.1510236278555689	1.2067147283404605	-0.6536288527733376	0.3880253839760805
DTXSID9021554	-2.440713587285377	-1.7078303930364171	1.4545534718077393	0.19150435987222658	-1.135501548423401	-1.626908274567403	1.3816142344781401	-2.0725275709927815	0.6606951770165927	-0.5739299946133525	3.8593975367482267	-1.1966108173547199	-2.518176878307623	1.5278571164059471	0.3553536702324048	-1.0223819226204691	2.1943680163968895	0.6302428032200761	-0.6876708404662843	-1.1205446587862775	1.730200908573076	0.9945278473291647	-1.4768706080897103	-0.8173541961611053	1.4372596294049664	3.5920910575809324	-1.2634470561603117	-0.5222666681016679	0.7225696033975451	-0.3544243090511298	-1.150548879815077	-0.932105559537447	0.03419122500784902	-0.8974115001381815	-0.37407802846838956	-1.4983561834239199	-0.6550827870406242	0.9807645578639052	0.4872723423942386	0.4593671453100747	1.9079808714419855	0.4120260316533576	-0.8419809228990758	1.9234124010231777	1.4364479722461392	0.3875503407643351	1.2114937659809661	-0.8104718109583078	-1.2359113796839418	-0.6475649398468108	1.3866727731794843	-0.4363899128805123	2.0242144444613195	-0.5528966092914419	0.35470436900265057	-0.6529546725943012	-0.0026321033643819593	-0.09660131201091844	-1.5191755917428214	-0.40815649860142583	0.4000190284162791	-1.6924697704952691	1.9931987595225498	2.190640936736877	0.3959941892444412	2.2562125229173757	-0.29528753394375423	1.5763401411036613	0.2310377061451446	-1.677789710479474	-3.2244518506749698	-1.2553066451152195	2.235038582925077	-1.1336062881829243	0.17603955775996358	-2.0748472773304707	1.2384396572368388	0.3281249241964885	-0.600936221234853	-0.8904754706084492	0.32311510392832604	-0.9957773573367961	0.6432768811945477	-0.688939681743274	0.14858778917085727	-0.10411717302756633	-0.5327381168029051	0.5527824459749215	-0.10343549714258038	0.8846617882864036	0.8970709996126125	-0.6697537750467951	0.72824414697678	-2.037496481008941	1.5168806213252553	1.3787427080932195	0.4045327211548573	0.60836958985366	-0.9196879902749174	1.577587861063674
