compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	21.344520677777	-8.210056313011977	-7.087337044875667	-0.9215066633673618	0.9534310771894988	-6.2864146928948195	0.1003156737162098	-4.014841752682429	6.430198211643802	0.284590404224401	-3.0483572908414125	1.7685453148636632	3.6084314232138164	-5.047642724423468	1.4938032103087895	0.4658267085666414	0.38860937683029984	-3.447945165022187	-0.35573894032627934	-3.0451814782139754	-0.4646834982971054	-0.39757458898048004	-3.8674332502099356	-0.8771977026932508	1.0367778158889744	-0.7433165380885807	-1.140456998935579	0.017497893340998053	2.172130182919755	0.221743676415602	-0.37693428516564714	-0.7687260991111886	-0.8878170800876699	-1.6864278548502378	1.5786268846835874	-0.7297587540985064	-0.8345663337669831	-0.6605614837163571	-1.2643674985496003	-0.8974471117662185	-0.11951128151826888	-0.2491972049631509	-1.0377297476031586	-0.09608196453155382	-0.6196445192599588	-0.2894593252653971	0.16133624198258503	-0.2930185370946371	0.35602461574291483	-1.2460321812431636	0.10594925990179721	1.396444929413246	0.9640443438957707	-0.7738745336774147	0.04593441751966667	0.11212131173280532	-2.2331024790801686	-1.2928230642508958	0.09846791924765626	0.31817792934166395	0.4974868049415146	1.6706995113512608	2.2646686833461143	1.3214502932824308	0.19937595693445606	-0.2736881004174634	0.92807343096216	0.5470950083416765	0.026846712201692012	-0.9299204821063453	-0.18343809023329535	0.7381372762983395	0.05206359686696203	-0.38179326751380444	0.04792595999706627	-0.9779102882831936	-0.7195608470851126	1.4557581105536086	-0.36329645461941695	-0.11027801452390809	0.6348280045963155	0.5520858369414965	0.07716916104483679	-0.024844498643549068	-0.01575879649219337	0.3058467849005788	-0.4792890741292318	-0.8232969832115411	-0.30253611203104785	0.8780303009565096	-0.5936092631614687	1.5678876859616377	-0.421195029576213	0.6720891131262586	0.6358239819863671	0.3009089385410204	0.4983604143681339	0.460383872285089	0.3096005693202359	-0.19705033615790293
DTXSID0020151	-3.252508834013578	-7.646044186154252	-2.872631135820165	12.448469684872741	1.7320284987896426	12.488770161099389	-2.9625875988791743	2.7303273478861234	0.14840828619953403	-3.598744238096872	4.482485636999394	0.12615085509926427	-0.46252424554499916	0.38113499149499497	2.4605423463135114	0.4990252602120579	-0.43610070714260274	-1.1597797609004075	0.8991035920118268	1.347922921307536	2.7769069809817024	0.20788924635543848	-0.5254349353796254	2.321169121336088	0.8957209605512891	-1.8830092839623593	-1.3175342965412709	-1.05002235996688	1.8711300574283134	1.238080197811606	-2.59315434038556	-0.023713851038085584	-0.23766647881602518	1.420563085592414	-1.5005880139337306	0.7674792925154614	-0.6811035519259219	0.9980127463052798	-2.4548040793033037	-0.1914345014517529	0.7887278030656723	1.673398745045782	0.31927480804655517	0.006343703272703	-0.038919338209077725	-0.2370605144678566	0.45776231815179286	0.7802333093731464	-1.1340815436311518	0.7985149780617193	-0.7962823736187897	-1.3496720602096999	-0.41645998231339176	1.249266411866561	0.31240114549167275	-1.3621692897328415	-0.290198621040943	0.6123913824323943	0.17610523122595959	0.7012726440606325	2.403954458240479	-1.2693969352653867	-0.3447659878852086	1.2543174113552458	1.1938304662493486	-0.40136889319243485	0.5182183380623325	-0.032017914051988575	1.4857986230710893	-0.08096619969806612	0.7384088484522946	-1.517260943081522	-0.14377044176973633	-0.7064956671072219	0.11263474197272859	0.9804617674039819	1.10985743098726	-1.1822827522249755	-0.6984859720267149	0.10910627148047974	0.568887087264377	-0.3017928999269461	0.41216262915214447	-0.9129100478403622	-1.1792935358689016	-0.31041849785979875	0.509387341706792	-0.8953694032401347	0.771984126897449	0.282307131278486	-1.2539502899682975	0.2322504767406677	-0.09035345903547064	0.5339269340477847	0.3897658690109752	-0.7338912659307084	0.6704513371890024	-0.4271228227395962	-0.036212988815043604	0.07595685530716788
DTXSID0020311	4.113677118797155	-8.455910488301646	-10.320366022529086	0.1730984696745038	-3.996135582330992	0.6692783909024024	-3.444621477534107	1.286199818154019	-10.98329050133281	4.072222465879621	-4.027905270020037	-1.6929255467011313	0.20510862034478838	-2.3623739291202863	-0.5599977017403424	0.7196622499119661	2.5499813641614644	1.1253566217106585	6.349860460754891	-3.9830502933311323	-1.3381785246491926	0.0279714518927463	0.5036285188789983	-3.2381600577948477	-0.7588254547534168	-0.32635239286225165	0.19721087157375772	2.589227456884028	-1.6471818858620169	0.4085507300200658	-4.551911545956848	-0.2706008762264673	2.462416696721597	-0.3325660171616082	-0.04456904008638499	-0.03691678413230256	0.9684698258094041	-0.5254672651323211	-0.8920701333545136	1.0927790231126138	-0.7926674753116492	-0.8694392272268774	-0.6178448129620097	0.4259274273438132	1.1289322602586211	-1.7947594257081485	0.5112343430266111	0.7992223752431518	0.14121082984623284	1.4950009517679939	-0.8437999145113904	-0.019697596408649296	-0.7364242375242804	1.0178153558080578	0.1084950540497642	1.7584797862425439	0.619083426761448	-0.8968966895467506	-1.6230467158672883	-0.8241979977461464	-0.14509944428742685	-0.007895571506414725	0.9120692810160123	-2.1585939725233025	-0.3014791839571846	1.2055448538073894	0.5484473287818193	-1.9730723117629134	-1.4806051232159803	-0.3036635156776612	1.6910972971151175	0.7639597352729788	-0.41100064882984544	0.03452147826378265	-1.5164267724984464	-1.21148644083676	0.0396551017594517	-1.2707955279505305	1.1355646040763674	-0.9521397664009362	-0.6413796978158954	-1.2264760379865254	1.1573332518182795	0.402497154412149	0.18099589104127084	0.6790919089334186	-2.0376911403999904	0.1476899181103651	-1.3341190747910403	-0.1570354074391988	0.6023697605364856	0.22687517698220802	-0.5256560822456644	0.8122095198323274	-0.09733063975394754	0.5010111820156741	0.6912628998131699	-1.529273457355434	0.904445375057493	-0.1098837393205666
DTXSID0020286	-8.584499027828729	2.438628939446558	-13.578354507638034	-6.084058441095916	-1.2676640820485798	-8.12014734957136	-5.97160820102288	0.21629353943965593	-5.088973557152201	7.192937381998149	5.424371553010843	-3.2547256568285903	-3.813877728164465	-0.6435381356415345	-0.5973668932126734	-1.8712989279879693	-0.5341491046951359	0.12322813155118578	-1.799761193692161	-0.12967078888487427	0.6520572850197922	-0.27770416838399514	0.31714225145820774	-1.309746670695414	1.2001332030558034	0.5039266073392568	0.23191644580974133	-1.8238769017588368	-0.7607119300640446	2.0124075992274295	0.4334363916229292	0.8331892596095463	-2.766745163743249	0.4584118161237879	0.34787737061738144	1.9648252821631946	1.1109749605647388	-0.367627469124884	2.1789463236133306	0.8547567072420579	-0.5029838114182511	1.4783735632809492	-0.5404555707864745	1.4023172643426896	1.848002381381882	-0.6259100802529817	-0.66707999462698	1.6257696390403702	-3.2882191251870863	-0.1900466377134278	-0.08832893002360274	0.640771152482767	0.021001826628545422	0.0832161284696714	1.0358685992674221	0.28322756399252585	-0.2905191665396771	0.10508476615337141	-1.0380784753952792	-1.472397554098209	0.09176865057241099	0.09394903842174819	0.6188480939572049	0.20336848237180088	0.34631656759375357	0.051613380397382884	0.5293298288508074	0.08467621029529414	0.08938527653445352	-0.9166671522595652	1.2689785507924358	0.09773477294197495	1.018969467408503	0.1300095841297337	-0.49053336980582773	-0.8122978888326995	0.6533587420628157	0.7794738708129272	0.5329936110583363	-0.9829203731406945	-1.1152748339649363	-1.442149224982849	-0.7742933355255102	-0.7000420041940295	-0.11436191993983914	0.07638720839556085	-0.10524473779180053	0.1386072163955856	-0.5896695436714271	0.08840403905278676	-0.20976659417733323	-1.4073203806490338	0.398783187854314	-0.20834123297592355	0.5521977828210728	-1.4443281235986793	-0.7674608305312238	0.04401037894233919	0.8141867932603902	0.5571604751113524
DTXSID0020498	4.426473750315269	-13.667377935255336	2.610290935909145	10.103084199445728	2.750227212933927	9.658296619562458	-5.190020665033922	1.982477866436339	-2.8889081037463367	2.311626294725364	5.011275008097703	-2.803156446752844	2.97486478988852	-2.8081821642835383	-1.9635910620084136	3.7364041817631675	-2.3036476689554815	0.27070181198847837	0.7665275647682708	1.1695927196925542	0.0894850342843198	0.43130348129363555	1.3097941140244154	0.15752721408112477	1.3376005245159135	0.4078145772717394	-0.4435659518453403	-0.792127394767981	1.1657164740673653	1.0919959808437472	0.17669664733117801	-0.49613014271220907	1.5156399128290379	1.4076562078755557	0.2553660021653503	1.894617683572325	-0.35473418935026596	-0.5198379003207375	-2.3494317503462483	0.41379232853572406	-2.0562522276979847	0.23597797604335102	0.0159301817448645	1.3060684609304318	0.5735632695763105	1.041659910488185	0.7456898624639297	-0.7086248409309286	-0.00179363522657813	-0.4654822691630763	0.1835284599111096	-0.15004574052352418	0.17266705541962551	0.3504192658171719	1.392665186303601	0.15515605699174895	1.093470405634745	1.7442363005221957	-0.4838365654053648	-0.324045340032892	1.3132902712922934	0.06757628950491636	-0.8322860234497177	-0.0472239930158644	2.089294592015139	-0.11008855024927167	-0.7407608806855563	0.7556891459808968	-0.15125728617698916	0.917276204221989	-0.15875841522969725	-1.5470535246073447	0.4294816394449703	-1.3282810691210971	0.4731079544682964	0.8260544882747148	-0.08283002931238918	-0.906832310430179	-0.22208291162091853	-1.3834359815283657	0.3219555587074414	1.27460890159997	-0.7317044939894212	-0.7200626985255136	-0.06914643018549878	-0.8869908349117075	0.30860874996543297	-0.9175152702931729	-0.1485811243956123	0.17870507588225754	-0.26959387071136603	-0.024696627054913396	0.8884204951896244	1.3800363555345991	-0.6693008037707876	0.7644068050702326	-0.21179123726836505	-0.6344870765700734	1.0581555002326795	-0.03188961295642549
DTXSID0020442	5.557460436360248	-13.769424573436176	-7.903448001118911	0.47941234333822585	6.533138175164303	2.416870482677582	3.255471972083378	6.798091025027514	0.13116183414491414	8.374837427271634	-3.0587369067769505	-0.43634287229358126	2.568915574520908	0.8147129335648041	-4.221133144224764	3.580321038150069	4.089383927937037	0.5010124530802831	-0.17420758664288602	2.737982860752828	-0.505243289347678	-1.0635436469119783	-2.8822874920663217	0.2616221244603302	-0.2661822099833098	2.718224468456415	1.3500235972760355	1.7747844716173802	0.48232352210065216	0.4806444048594258	-0.5196950854888663	-0.8335410439029235	1.7578849329195039	0.47056635427423155	0.8865773385344157	-1.0715189670988523	0.9298161005111981	2.7407988448906133	0.6684555323519525	0.5974004877800552	0.3873468792326206	-0.02809365829156206	0.6599799677131547	2.448484143857924	-0.0544945868044174	-0.18610922476972416	-0.2071137365471583	-0.08258373942225565	-1.1030053942479074	0.23545990968578953	0.28411982563252364	0.5568241275057396	0.7126964720565144	-0.6737226064540492	0.9527178953188864	0.7248115472234132	-1.8371069644270173	-0.8988835758019734	-0.5256272669985296	1.8233390691323796	0.5251601906644336	-1.4955168885068706	0.06121581186438629	-0.5127247225604167	-0.9151001713176096	0.38633386939659237	-1.7381315909719852	0.1260187370802659	1.3415856522047342	0.385915042753635	-1.532974100544501	0.43015903388942406	-0.18320792224313834	0.010570153334171366	-0.7131413216800834	0.8492478344104835	0.09451395128981789	1.0057253507546229	-0.3405115513352023	-0.4525476788337351	0.7629144378065806	0.07115977567085736	0.6491425275166232	-0.819455771432556	0.779268093685707	0.39313491841563664	0.24014015541044526	-0.25043680574380955	-2.2948259439709595	0.13107360308209454	-1.0650516684530607	-1.0470665068967124	1.4647595729865461	-0.5770340890406324	-0.5526164857251133	0.5925480718111799	0.09288173915763831	0.473777708981125	0.11460688350197727	-0.35658602949239165
DTXSID0020440	7.906367673706009	-12.478736558694262	-6.312205581579234	2.3522841316731897	5.490940676586963	2.397170708647306	4.259659568635492	4.580061676537694	-0.7650541807750674	10.68530247030853	-3.8893119419683897	1.8958628988421067	3.4707059789940864	0.7547829492163365	-3.020461803424987	4.056582276157705	3.4284796298187747	-1.2509114588517176	-0.6725848699297645	2.0630342158139907	-0.346976780954465	0.7638524565014847	-2.1542617558561727	0.9766696916675397	0.40433894087141603	3.0347023997030926	0.1942872090121282	1.2319096446675495	0.23409076044302693	1.563946597362828	-0.14865098680534344	-0.688224226710148	0.8441739811912157	-1.6499825510681698	0.006443379433203599	-0.2532992175448601	1.3840524379642667	1.6841419010084828	0.5245933911154026	1.531447370345856	-2.408477793789729	1.1556555112275106	1.6045128685210515	2.2853382408312513	1.2992932004871258	-1.7809879770713528	-1.454868259112298	-0.06656344208232859	1.6566502036818873	-0.15129650045484752	-0.07318222469252766	-0.7999649740376356	0.8788039311864247	-0.618313899537537	0.9488756953425833	0.15069213618497962	0.9523523791094962	-1.1593802442190495	0.7464704481752055	-0.4317607515957114	0.5916415532411692	2.4088274415830258	-1.265207935157745	-0.13891746179414582	0.23572298866721653	-1.216429291175405	1.3797104006845142	-0.04971627313868711	1.2359846191372554	-1.7436033202198225	0.5822931532833473	0.7083383115255524	-0.33577109663181026	0.39535975154328007	-0.1961774494596303	0.6009795976356065	-0.3889594468519792	-0.16957596763900626	0.5483142828049384	-0.40291687376161456	-0.6241604161022367	0.6603644379430283	0.3011455525411185	0.6916224714620274	0.09498006334510464	1.3466820314708596	0.8383255802603963	0.16969116160480122	-2.1816079255560115	-0.4517780268353711	0.6289333895379655	0.7665966154630045	0.4738375206944824	-1.1955633446480969	1.0491186199639932	0.25861149940539613	0.05421877864027791	-1.352092414269574	-0.1303990080520097	0.616950746122127
DTXSID0020523	6.439087436797923	-11.031964920190985	-7.35302928893041	4.5252005631130485	-8.954183166741915	-12.483307145698756	1.6366661562924287	-9.2846500012644	11.179288252553135	-3.6924079747148975	1.644979796673797	0.07601250753261102	0.8683505982068102	0.19016538799273192	-0.8615966950716211	0.7682861811159069	-0.6962981148090801	-0.3988136677841837	1.7818772912300282	-0.05548669769902066	1.0434512806499103	-0.871255388894903	1.025290030585429	0.35609780832765014	-0.6841335871753532	-0.16867935233750206	-0.04118677165752892	1.2701530823791827	-2.3477264534469833	1.4116255118422192	1.7268730504446537	0.040296723888285216	0.7550682310262817	-0.46931881254188934	-0.2817565992314756	-0.04517053830622019	0.2753672455463351	-0.5762218816132574	-0.8579513760074562	-0.8849406433199835	-0.4347494956536513	-2.143590172022512	-0.5859295462511368	-1.2439676535839919	-1.4054007899318697	-0.3043803306018622	-0.4022920352942763	0.6166801634114152	-0.6912210873413012	0.4550956475612992	0.3485967436149627	0.9159859233490143	0.19934703401017762	0.7668168414240621	-0.6893178596445737	-0.16220717699339893	-0.962531580495275	0.6230978505630518	-0.39592526773556697	-0.7374449076381866	0.1442948485444486	0.00517490032450608	-0.8673565921300644	-0.5163809587413672	0.5136507520315419	0.10193958600054287	0.5345220596970821	0.7844405814642654	0.4954283953001246	0.3688173220169799	-0.1721942449430759	-1.6050937174255764	1.1980993297970308	-1.174993390379374	-0.5646888396377401	-0.5781746628238773	0.5640341741282349	-0.6787969469732408	-0.08033349844767051	-0.05163283280562907	0.24398928741125436	-0.9930711832946517	0.8355615150016023	0.08732823867527209	-1.1317211699165275	0.882018024461143	-0.2774456256419555	-0.0589796484047417	-0.20241964684241662	0.5284558915982996	0.5564701211659914	0.896611935583926	-0.8401649746022767	-0.7972710681883373	-0.8293444763924804	-0.19014826049853306	-0.8187809487573554	-0.39774251999994015	0.3884488645313126	1.1502066416877104
DTXSID0020529	5.092641215658739	-11.766010116164377	-5.691609614251317	1.3134336229144985	-14.596004975687691	-10.693157709322103	-2.7988508319455385	-9.50700523041997	10.095033541026345	-3.4163111009719573	2.0307307120526907	-0.9356750759585862	-0.6377714517643729	-0.4733081036894581	-0.9579197784139668	0.12755692834954818	0.06331163758996748	-1.0830165015355955	1.3630503305016965	1.936146284047671	2.2269178314417215	0.9126586301365329	0.8295630813816035	-0.6013810054904657	-0.27035176142286754	0.7203648846785073	-0.7583613225527013	-0.49701193215145106	-1.206695466825544	0.6142220336038358	-0.2724854981734317	1.8095707755233452	0.9637862696381752	0.11515518802510143	-1.4865424920381116	0.6062198883420694	-0.7500654374057738	-0.47201143481122937	1.1006369034629788	0.0310944725852399	0.9173831737813156	-0.208577898698537	0.5599773519034743	-0.27986708049735	-1.1088431241806807	0.5207730097047999	-1.5124828337261071	-0.021477604191543452	-1.253046479868641	0.46744951234438825	-0.39065992184607196	0.3538136931884766	0.6697081035970103	0.11761194474343566	0.26450418464224634	0.01873201451076798	0.094542282055773	-0.25108605843927584	0.1253500429717361	-0.9687167034488773	-0.33784212306598743	0.34318817991550987	-0.3634059002935969	0.44094100658799035	0.5043512553843287	0.9807724209541788	0.4530321813259775	-0.41138532714272963	0.44023192241435816	-0.0010890254140441037	-0.3800933847448997	0.541219513134307	0.30779580525439193	0.13700690092804754	0.3208809067545825	-0.049798599455325256	-0.0054608697706069395	-0.9390844585553777	0.41355462562627526	-0.20378086454629715	0.10243069097294555	-1.137524806035196	0.5057016284266819	0.5159716796834611	-0.7663783683471038	-1.3653236218907294	-1.3079392504313723	-0.40057568512134434	0.2679164743924437	0.09902887832414681	-1.266321001058786	0.5319743122026007	-0.7598195765280886	0.9686862304548509	-0.24276977748751064	0.45076702729168694	0.6330436356278633	-0.40826639576766083	-0.7637892578248876	0.49165934174511655
DTXSID0020573	9.170044673515697	16.01133514285771	14.42858011299397	3.9461257646087624	-4.097949947951599	-11.846940459814071	4.436679716382081	11.398679630744187	2.3990417838929186	-1.0831035315154391	3.471076064395624	-2.201698534799756	-1.2382773632650914	2.1406810833081433	-1.4647905340883176	3.1317511145225128	1.2382030223090263	-0.7802745662544411	1.5536173690722255	1.1087844314897126	-0.5111447167184983	1.225033024478848	-0.3101349729911067	-1.847988686771732	-0.9563425490423045	-0.19344844838882966	-1.9754843650378082	-0.10460801100941247	0.23860820085330084	-0.7225833342595489	-1.4231941961966217	0.40976890253770243	-0.298143114569731	-1.0047125110611697	1.470455215872164	0.8892686916405256	-1.601746452849273	-0.49185510076844574	0.02403027729586551	-0.46574297706531526	0.4409084634844599	-0.2200728013901722	-0.5364818467832969	-0.8300751947815228	0.4959460655938588	-0.09813387323890967	0.7824630457495548	-0.9218970951325229	-0.791271990627307	-0.7135897528849752	-0.40703761717235154	0.7647238386306489	-1.2238007198987044	-0.8584340050057806	-0.3128941038533374	-0.9324108668286056	-0.6828907839876232	0.7619852095710764	0.01203236506685286	-1.0473981816979823	-0.17514494972472203	-0.15422339256808948	-1.5178033886462434	-0.11673450152210536	0.43431262522135694	-0.24077479732995832	-1.378937768432514	0.054253431272131766	1.7103661609374081	0.31405662672389356	1.2564264742733535	-0.5209728155696869	-2.1452990348842116	0.011220045983057553	0.18084446910154442	0.28079251299395186	0.5827826511870802	-0.8464107181098424	-0.7551179243550175	-0.1266505919519151	-0.22452424729637288	-0.3881853798719353	-0.06984356376484824	0.1581118829304217	-0.2627095995031491	-0.4970222343485516	-0.5170225318960252	-0.3149242469235735	0.012943378949906359	-0.35444475724766317	-0.0637801550439109	0.9742469050848555	0.7825786867917026	-0.45688078154881556	0.011483383006335116	0.4226442545477684	-0.1425884624058113	-0.17009191599911797	-0.6096152260524214	-0.03433685649999586
