compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020232	4.927085754742286	14.172863659075608	-1.0716759547744406	10.392839098447322	-1.455200288737217	-9.433829689603481	-6.238703062291746	2.2193373417994358	-0.13648037954505182	-1.2930624014029375	-3.282406998629201	-4.391761901031792	4.135207588597293	0.030549009559145995	-0.6975703619154814	1.0004956814004222	0.616974570477907	-0.4455594778296245	-2.5680728931511734	-0.4996405798246028	1.2488557543549996	-0.8610833144573713	-2.9225001422191443	0.4241120268591773	-1.3118022389163795	0.7922803428505464	1.43730074126975	0.383514179957017	-0.10312419722495894	0.1592186098022913	-0.4621297976918681	-1.349110960977447	-1.34259661894772	-0.6711573953276737	-1.7333877789319139	1.1507129359578716	-0.17618222848868478	-0.7282044229548451	1.5237571041184967	1.2888052962243033	-1.237431491022782	0.38805118880208284	0.06472670518931137	0.25579831955650684	0.15660811330426067	-1.191182213075745	-0.5383902424810164	0.5885503003522967	0.7501441172493437	-0.6627850588119014	0.013579651627222303	-0.7513408883607454	-0.7470511413021586	1.649284423901729	0.2966808856839662	-0.6159624048730079	-2.1909957534408715	0.09754369043494535	0.6982356084422231	0.9013948976020837	0.9024043557270914	0.4428466673408013	2.7470869685599686	-1.396096290460457	-0.46981236844880475	1.2210758415126928	-1.2032288295029585	-0.41260318730169243	0.4929224821124434	-0.4282644521349894	-0.8820470296457957	-1.5059753162294993	0.42706788910871946	0.9784870661952147	-0.18522001061708623	-0.3316229405020567	-0.9839989383383001	1.1424955343746885	-0.5506333004613035	0.23855072931051746	0.4271137149721707	-0.9432878425324418	-2.0281238300624285	-0.6372406382474983	-0.2389804399504413	0.6589079940130307	0.45256298849447096	0.09896853831650806	0.8088162877551974	-0.8934309397572906	0.27677792646780236	-0.09973212395341104	0.47666418175518777	-0.12824748194841148	-0.08985716623195475	-0.8106624765824805	-1.244616888037412	0.2965228618257611	0.8532377015668637	-0.16990135984519025
DTXSID0020107	6.71050533753383	10.927983642886248	-1.3333010303747075	0.9313068946111352	-16.822188696703556	-1.6638930966318923	-1.5596570645645869	4.464276264418119	1.5775355038630359	1.0753729576905253	2.3027025074115106	3.5999302594073876	1.8740139280763732	0.8868010951810053	-0.4392673276952252	0.6307067958278405	5.355859124648353	5.031867881779213	-0.5763999454105041	1.1998474462168938	-1.260239587745102	-4.219369122895239	-1.1630200630022607	-0.335734286224642	-1.7480339315533626	0.40758635101045826	1.0438697369226	0.6304072906563625	-3.4211389581324125	-2.1639495292034536	-2.6426631368788622	0.3004825584528432	0.032397739991886214	-4.334460765330448	1.0772989251403111	-0.47660619997016473	0.9388823140330027	0.3621606088666108	0.47481599713091466	-0.17238955230537703	-0.7754877004998944	-3.0638698627426275	-1.9415610960354401	-0.5731151137256313	0.8485063072669495	0.9390511989190051	-1.0211296387336863	-0.8710213181099067	-0.013003786129377247	1.1352261497114966	-1.1312563482194145	-0.9166475108550921	-0.6857351344732414	2.1343765816768605	-1.273125400879004	-0.8160553366201386	-0.8307506179404026	0.8909494641051217	-0.7618311616684904	-1.0559656661163368	1.4192590260142555	0.6135564320448702	1.8721709735194638	-1.1362303387329575	-1.8255641096689845	1.4544794635719516	0.13854402662669305	-2.39231251254268	0.32216839045947804	-1.4709830110579432	1.9890349441755815	0.4465162462596024	-1.057369187856397	0.7546403599049364	2.377694179973805	-0.943388660898794	-0.04469860739810659	-1.257890349414556	-1.02329328286246	-0.4461644295259898	-0.016687938813255546	0.3355138242620425	-0.6125662546149729	-0.012813188201308522	0.474346993027969	0.3772656775702504	-0.14602664532354007	0.17693125012042346	-0.8681219738248893	-0.9874879733573652	1.5163479133277777	0.172176871260092	0.3826926511919687	-0.3520841311540367	0.1253219571793636	0.9508313870647103	0.6328374054615937	-1.0799566797360267	0.2772178170056323	-1.6993397680581857
DTXSID0020319	-0.616083289557335	5.882414089706382	-2.692222369663398	-6.697929780714189	16.379431135805675	-3.5296332636492007	6.62080516323654	-4.788535927524371	-2.0510404618119304	-0.8177861700180282	9.388287995148843	-3.8770427111614816	-4.626971029818615	2.510094194565389	0.18527597440573532	0.4853131205589822	1.2721090484573523	2.1110353036735994	1.36530081174334	-0.20969203304503634	5.767232957665268	1.9314457883415126	-1.4283739980786014	-2.8182118980092365	-1.3746361589580902	-1.3413545346822522	-0.1442132252156327	1.2321429227188485	0.4773570873447089	-0.46324687765435235	-2.622424462143505	1.1158170023820713	-0.3046622275550219	-0.5264264216862078	0.9221485342929895	-0.617333432338923	-0.5457174494869103	-0.4331832446172244	1.3954371443713827	-0.1900895156228169	0.23287882416012373	0.4981905943239639	-1.1857347168194643	2.1067605991455456	1.1465346483515007	-0.7120979174820252	-0.1369480542590641	-0.06755528734077719	2.0616616220769948	-0.2245760506843793	-0.27517601796167124	0.656802018089829	1.5958291496865675	0.5483327553273661	0.7368465224184815	-1.2752462275977403	0.5889963118820519	-2.5471880773806452	1.5358822592488628	-1.0500907426795043	0.3406693081583958	0.8300641958325673	0.8070003154349839	0.8494132643340513	0.5260313383957905	-1.1880877960206124	-0.022237844541949766	-1.1289298520384294	-0.4374045302644462	-0.6560137615887042	0.7418050843279064	1.2854852835384223	1.2740868630778708	-1.0904717116797968	-0.10387483196005673	0.8156463145380249	0.516507677274991	0.2641748226402754	1.4575767564565645	-0.6208185424629337	0.3234100162686267	-0.5702700711151867	-0.3139660260504487	0.3086815456815555	-0.727854273872522	-0.2917588495526564	0.3022367552389055	-0.581210372937373	0.3194708282211941	0.5621005912196865	0.7730693465616661	0.3235566726587708	-1.301493499059721	0.9299618478524304	0.3262230866334827	1.2615211180548527	1.047379330710805	-1.0915288214372816	0.6490369573275631	-0.13142480995972303
DTXSID0020494	-10.836966966796645	13.332585446125929	7.174094983829376	-2.669893578721613	0.9950351414760976	8.223039772662714	-1.3384418617004115	-1.7618512387618335	2.0281839604778837	0.016556045457847637	-5.235619024790255	5.662593328231155	1.543966226072419	-2.597614605896699	3.3650094451535155	-2.9057513920927476	1.1492247272399858	1.5228845569674911	-0.39157935185598286	-1.5213046297550998	-2.191984637009364	-2.294623013603611	-2.244476493296151	-1.219468086034867	2.372669999344839	-0.6721503325158544	1.3518403877295833	1.8044914079006547	0.050964722321987316	0.2917085379757628	1.5333790776545593	-1.7345887835198148	-0.4492129084337469	0.874260873346442	0.2968052367290055	0.44709027735801155	1.0102646591827456	-0.5753386122154319	0.7212176590389745	-1.2867122917673348	-0.7189571004631576	0.7177722156493078	0.06077428108098473	0.2670152646827171	-0.30768779522556305	-1.7230047320534463	0.5946668486184967	-1.0788947287904258	0.7943129590251156	0.9617554401268924	-1.67500808679547	-0.5027910296724332	-0.7191557236743669	-1.1700235245144033	0.8176318863008164	-0.3469634116364558	0.41952177961206305	0.41800047330955875	-1.2839624311050475	0.0027794692736068313	-0.729594036858972	-0.5708392135798831	1.5718783092808664	0.2617236968955613	0.042212330896725714	-1.2997902437494897	-0.4739821508063584	-0.9211485057388809	-0.5662800282444058	-0.8700187819008507	-0.32108776391283794	1.620381499774128	-0.1542678579769728	1.2457484361444848	-0.3299998111706566	1.6100866195152812	0.9547899009621716	1.9618684000582414	0.06444825844406143	1.1694957949919467	1.004504180901377	0.20709379339533976	1.3329695667062933	0.6157675916147124	0.8345128216770472	0.6038615242239347	1.1617976169236932	1.6973539353326272	0.13111601762233388	0.8412210958365137	0.02393071297294009	-0.6016344924142449	0.23495702632260831	-0.07531091352562597	-0.10091414139797675	-0.16462313211376828	0.011533598742677878	-0.4962602780368544	-0.4460840607806214	-0.3256466639635061
DTXSID0020151	-6.196242807643872	4.630027225590256	-4.854543761666601	10.303235328582335	-0.6119804258786135	13.796886092280971	-3.6671831926830327	2.1946917775010517	-5.197071270895804	-1.5866194620157503	0.6733076855622512	3.4488379314276854	5.069871539778529	0.027088581815818885	2.7811764335515496	0.32035438336745536	1.9174410509795154	3.3767516996269364	1.1225047031644189	-2.827642237694551	-0.3925975008740416	0.6783497557894194	-0.9222910239644009	-3.212127428745215	1.3991789310740612	-0.7601057608973951	-0.8369953121977967	0.5527924801976413	0.18668428476711005	-0.38832528859247095	1.0058964557724441	0.8040054216292882	-0.6561776363069856	-0.503042948235369	-0.24939726579985852	1.522872629919868	0.2878229698530822	-0.02877850510393352	2.2500421962165356	2.370427126914602	1.185495630340116	1.7909499442958026	0.9893104361111615	0.22216558847678977	-1.1818390481454955	0.8623626618698392	0.6309903061201263	0.26143061714617033	0.6405101816651194	-1.7341883498003223	1.0485754453125449	2.5779908354618706	0.9221886458032925	0.6225974812101619	1.0706672019123886	0.9374332142828665	0.358491972212753	1.4366901149027451	-0.30025974978392983	0.4182988950637796	0.00033051810952952073	-0.36334568166102266	-1.7707671275088082	-0.6638040413716998	0.666861117412496	2.9883206519974803	-0.6793007028568387	1.3925248584377934	1.2286156228476333	-0.3305903335162423	0.6555263353055119	0.6254972450682651	-0.41842119772754094	0.10061327871798316	1.274632127990087	-1.1217626630268474	-0.10949815505646684	-0.48646625419005163	0.5245550526325701	0.846623258223145	-0.5578878830786712	0.8212939272618565	-0.455816225711221	-1.4157603282090387	1.0431196244586582	0.1552509042898085	0.31270799515857534	1.1776067111167774	-0.4215292761800057	0.11687513339714316	-0.6056898316460295	0.385430338953531	-0.04086727833154569	0.2200126333413616	1.096657533856554	-0.5874532404627294	0.31426554056048805	-0.2460624459475054	-0.4157326917393078	-1.1494527441715081
DTXSID0020286	-10.65363278980488	-0.4153817559439469	-13.573110484786346	-8.012859214884447	-1.6982717400132668	-8.888036896969338	7.322629174690491	0.9899936324571943	6.043129909294334	3.7485663701822363	9.223604084147345	2.8786787345958436	3.7151108417431153	1.8402636052224615	0.5319374223980455	-2.600547080906729	0.12843509631588956	2.2262192845639808	-1.195256805855545	-1.212315973941519	0.3079112068921498	1.5175782232718498	-1.9321167467190627	0.010791909131716747	0.7798356959936691	0.1088491822283157	0.0023889641435449666	-0.9323964429371436	0.6997218502857969	0.17772584126191132	0.7641802844440758	-0.617193094842948	0.4128315148696583	-0.774566478966449	0.08669256334998258	1.4930431186947015	1.265751051763789	-0.307595625886954	-0.35327646358012305	-0.8266869323917228	0.48739964455076185	0.5642897308987899	-0.4160963970327664	-0.2474218662503508	-0.6025049788282822	-1.7258832799752835	0.3096371783232372	0.17742579811271444	-0.9970520029547693	-1.4949412284451018	0.03600532381954775	0.8435744729974811	0.2152266681288455	-0.6613114775001672	-0.9365518829291346	0.37164563396155065	0.9015363009707562	0.3512357178252841	0.8785154237928009	2.0803804032636393	-0.6896240855418472	0.5234503306168988	0.291928551056121	-1.4944906218940344	0.7796744022145179	0.39788994301154895	1.0432515408979022	1.6039170884557041	0.5388365304091786	-0.6534161633840042	-0.25442065428798316	-0.10314819063426615	-0.7095371951455618	1.844412163129634	1.0468453786488263	-1.0320869960169101	0.10721717330509496	0.9074905397005276	0.8763868487437021	0.45955437408585226	0.044728923861206124	-0.025877989484229504	-1.0157490788309098	-0.1987851912427954	0.23460679618573652	0.5297051750642935	-1.092215192634652	-0.1679182414080147	-0.20184629436755847	-1.0596910435946443	-0.06169914841704998	1.2010532524264583	0.6492592446360776	0.1897813209564291	-0.9780132859506694	0.1107085869819036	-0.48007329689079836	0.17772339265212875	0.9770182954260282	0.6050137451461605
DTXSID0020446	0.7122942327764493	11.62549395341054	-7.990525318702387	-1.5085663607142146	7.888899485782497	1.5400744011755894	-2.4950183607888268	-3.852451775731351	1.179850616643966	-2.0726407768781994	5.924515600737443	-2.289791274675136	1.372070189821271	1.4894189181475816	-3.1024093048341213	1.0814112897182202	-2.3387651693306495	6.275187465231241	-1.4712325247489695	-2.959001603730763	-0.8700185228820629	0.041613658961132234	1.136327742975581	1.244639991168103	1.6016014034050545	-1.5748724956274618	-0.002241150125732541	0.6658026913516228	1.685519521531528	2.302948468089127	0.5340718900242725	-1.2338347024937846	2.0173261427716405	2.126787665235949	0.05048738005049617	-1.9106496458037356	0.16888406465501504	0.6034919376114403	1.8620053162365284	-2.1807205478043192	-1.9150822754453944	-0.31673465478982077	0.23961372064821454	-0.7027669168246776	1.7165249965263636	0.46833711126841077	1.8730745383439702	-0.43023857962081075	-2.167883539637206	1.647526412846506	-1.8616075151060252	-0.2969051675715235	0.2694919741437658	0.19734211037691962	-0.0937856969007356	-1.9182053584664616	0.2714425367560734	0.9868419646110391	0.3317944389454758	-0.4822593696691321	-1.3072809528304223	0.48807522873663256	0.1838760727525118	-0.2317409679211888	0.9298378211078846	1.5611555859502264	-0.29569579143317204	0.3181219490302185	0.5312309540060088	0.2886990222541311	-1.4601830708511996	-1.1041265139943057	-0.14051238010162265	-0.3523427694829709	-0.47052839297912374	-0.8378176873917323	0.752577309598286	-0.16387808636516893	-0.7986524143524256	1.098531421483767	-0.9354001455538931	-1.9063356232182578	-0.359932037248291	0.16096660133950413	-0.8952454719148689	-1.0726943250986576	-0.8252975716878599	-1.1961924684997027	0.16272351779237393	0.9623376271478967	0.32294235440916275	-0.5493377089801579	-0.17083616327895626	1.3375942263241127	-0.014693279484864976	-0.325712833616797	0.3410018470199091	-2.109340009959676	0.2763602266927281	0.004817410937458618
DTXSID0020573	-0.3803865733135639	-14.55566696950285	12.469576233433061	10.743298979723349	-3.620284129863931	-5.4654852621206755	8.764884827412391	-8.561765293744571	2.620820061981271	4.550934181953661	-1.2777486249264243	0.7728645563493811	2.2479103790141104	4.478598585939989	-1.071355801263678	0.21098303021581283	-2.6874136435310136	-0.4824935821888248	1.3104637550426774	-3.1285148514805705	2.2804870538408646	-4.513646863264213	2.1325250976024854	0.3385884228957174	2.3224950947840357	-0.6350546363428858	0.5120889952415173	1.1409232600898394	0.458977150614815	1.7890442178704873	-0.2502661014256315	1.479516418604017	1.4971098920547856	-0.9190415845286641	-1.0942863003296204	-0.5749399372581181	-0.46301320252496014	1.751420240266058	1.0657188063053171	1.6088335791190544	0.1694573673997013	-1.001760818853024	-0.30792890227244074	-0.41816036431085196	-0.687422928429163	-0.5937527415991503	-1.139441354184275	-0.4074320697130063	2.4879629125984377	1.2495090607148558	-0.15784404243679856	-0.5431550539220774	0.4050411326327159	1.162635240942561	0.3786007390672473	-0.8766109322474348	0.7644386637786718	1.616986389038787	0.3525857917065336	0.04803329101958575	1.5331175443384741	-0.4852633467373815	-0.8207399936440424	-0.09951809602410451	0.38655276921895076	1.0298289349008456	0.08842477385955111	-0.4215937258766709	0.17182746211081906	-0.21090338376306877	0.21412672482687303	-0.1551346716664474	1.0985997761267914	-1.5155660535512063	0.573087310107228	0.9948181283459413	-1.3705546908194803	1.2999575940898422	-0.5345972957215568	-1.0484213632630983	-1.7740909589819465	-0.09476231167918842	-0.40829122633366943	-0.7535532757855616	1.2671322887270888	0.896675523080605	0.05160822503727867	0.7410040037512654	-0.20882050592398615	-0.9537548910291264	1.1481725804813305	-0.42791758558846776	0.3340985661191017	-0.05005907753054825	-0.29375448163537937	0.3632555044071822	-0.08356999698904312	-0.4829688710228107	0.9868112967882204	0.6630140453430963
DTXSID0020575	-11.985535715066293	-4.3678940244812425	-4.538256839395075	0.5450935955896612	-3.5309627082309314	8.102325314379168	-4.623597218269225	-6.514856601624218	-2.6425746830855124	0.45745517022831367	1.9334370495288369	-0.6068827516400073	0.24810601738874727	5.7731684033913755	8.840082085628325	2.2827955245809415	-0.07407062393905074	-0.1622369987357901	-3.3856808006477594	-1.6876704906802087	-0.04812739469240788	0.4211939967121037	-2.2649218369886266	0.5972402144753264	-0.7322978243205567	3.103539433945153	-0.5407289519768912	3.2815491497676907	-1.6399447531028333	-2.7448136671840233	1.7446446699677554	0.29760507649357776	-0.9080512651648591	0.19149998477356908	-0.13238689703997153	-4.224467186322666	0.48711054071973214	0.34794818600660865	0.6291904529118603	1.3151620437666336	-0.6111812204576278	2.945617256357939	-1.7925474843099203	-1.1071662836506577	-0.2860938495591108	-0.3804545462560932	-0.7587403614575561	-0.44344705207399704	-0.07976740136257793	-0.003744691562765685	-0.20219399024171403	0.8836105517982847	-0.06677457583143509	1.2788999349717272	1.8228037176138003	0.2969613309380819	-0.23348017167562582	1.8788431608637466	0.5983444003123595	0.12868945901308798	-0.8939548925375045	-0.7067614211025013	-0.8435832537745889	0.3161949085631417	1.2421401715292597	-0.6652115162531194	2.3628491137034797	-1.5589188937143728	-0.4194755219089984	-0.143294255024072	-0.5715083535110694	-0.8672574998076539	-0.5943075455079403	0.3719692878367729	-0.051145458908588716	2.136488277304192	-1.6834934173940472	-0.21717356554005166	0.18425241269514295	0.7588967999535785	0.4407968845781913	0.8152196131485769	0.973977878680104	0.28401374766646886	-0.1901488218250387	0.8519704048220575	-0.25679145620782146	-0.4711265405029005	0.5145659013409558	-0.5766466770237778	0.4610877836222556	1.1176403442935396	-0.03511203317776482	-1.0029760654649453	-0.005249246951790096	-0.13131473650610975	-1.0335150422451347	-0.7910175091115856	-0.2635518294769016	-0.5295580374076336
DTXSID0020652	-0.8379962166272695	-1.2999127956149985	0.12122103070422298	4.046022425536134	-7.1432484636585345	13.48910807581359	-5.709119690347341	2.0512741092938365	8.698475571686224	-0.9690424857188542	1.8715476264361137	-5.122117665913921	2.679304209930244	-1.12659334922514	1.2533489775254862	-1.5081682023451304	5.573597513209558	2.060136553945249	2.649148983266957	-0.30837890853763994	1.0487059797003622	1.4030732745237797	-1.001682682741826	2.4181841765241745	2.8138790512195753	3.025872795547965	0.2288616294107995	-0.73816168090713	0.6572566762960189	-1.463138489597006	-0.5716069470733722	0.6750340636767619	2.14520496060171	0.06630200325766784	1.2822172290207543	-1.3746492278030533	0.004704268315870369	0.43120433758197485	-0.18051915261282167	-0.6141595777439913	-0.6108443710533402	-1.7660773147146662	-0.5659401661528646	0.9928163767458417	0.19456051370151417	1.504486336234649	-1.5602788048390237	-1.5229273217591037	1.1094719864405378	-1.685149664396543	-0.47580911278853233	0.7643516672763702	-1.2009749252205637	-0.6368267807004271	-1.7069854473206323	-0.9700385082691115	-0.2123658587042187	-0.6550341638617443	1.0051968644899958	-3.4711761211064465	-1.7462250467267795	1.254604387676783	-1.749202419937541	1.1992516607556876	-0.12517990470985602	1.5339336852396095	-1.8297168924350924	1.1563654701174977	-1.4666127086958913	-1.6803070343337896	-0.7063102067762378	0.762556145807093	-0.1987867577548242	0.30640500867697457	-1.5257961137273865	-0.5622564362967243	-0.3568656703328019	-0.08927566897057265	-0.17645084896044733	0.31791617683988843	-0.6938246352085273	-0.6827760918844888	-0.039840545485040846	0.560083307679253	0.4080440279512325	0.443381240867013	-0.2916870395920075	-0.01839859802344299	-0.916098014635514	1.0006439455057818	-0.3149498386512795	-1.3942937720247852	1.688137327701161	2.2518649234554236	1.832091103304146	1.241631123290631	-0.9254432501696612	0.36873226343310544	1.7587987830793617	-0.007907093534009606
