compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.7433548489651999	-2.3573905356026534	2.310543485106229	-4.18055465115996	5.418646098637055	2.7954090110026546	-3.9203634154204	1.1233482123118987	3.4779070426200147	0.3401921176865141	-2.6968756377266274	5.008593918908916	0.48134772124459396	-0.598398107121429	-1.5244675247809376	1.4322104100087556	-3.3680587951996466	1.1612376781456464	-1.1150133163329754	0.532292214578472	1.0936806037672588	1.3106525690880286	0.5912062301442907	-0.24081350511191787	-1.9215649190454571	-0.41444803875921343	-0.8184310255982054	0.04574308900410541	-0.6197555530164396	-0.46918385130324575	-1.0191535066821293	1.089413312923029	-0.48063896220333013	0.7993761421192844	0.3011603277669311	-0.7541052161128381	-0.4345349176984032	0.12033440816025734	0.5380714054216745	-0.057108289479158476	0.37784532376958596	-0.28680977611251995	-0.18390094606197943	-1.004536477612733	1.0074008712572509	1.3441266265862477	0.16817287118744284	-0.5810884328417083	1.5094154377532891	0.7162457651330767	-0.07372066403035776	1.925689882767937	-0.40164099348120197	-0.649728449612224	0.38665355213921154	0.2697123322804342	0.7192763499585191	-1.1224851371528048	1.263026597311856	-1.5369406999101067	-1.3690378810966215	1.0360197721887094	-0.10399757203147447	0.7347040779380727	0.8593706186338224	0.5204719790314604	-0.5890521103551084	-0.441258386392055	0.48089143082271774	-1.3371540741123358	-0.5376405380261241	-0.10204652045854795	0.7273891642434928	-0.025208503827075793	1.104496398982775	0.012338561478328756	0.4022322037604759	0.7196697744010525	0.8575186230475083	-0.8477080468266626	-0.07492871642960303	0.4377836946657081	0.04863237158650964	0.7530743271417738	-1.6489046268827454	-1.5260863698385947	0.43298701823713553	-0.005364728257455983	-0.26663623524059643	0.3191082684660815	0.6395763050179939	-1.3586545173717337	-1.3481368089134627	-0.7016191593341606	-0.4417131459486739	0.9957668507875254	0.575374164751061	-1.1508735653109645	-0.11248897451273634	0.08265046296558716
DTXSID3049386	1.9308797787767538	-0.2249813111612978	6.275815317828928	1.422357617865603	-3.130623487146616	5.226617652708947	-5.285110185141322	3.438856874755417	2.7742863692753845	-1.1323338632425446	-0.3930763254873763	4.5915818757896965	-0.19444199709747026	-1.399484390451178	-0.49209744745208084	-2.1967206530426338	-1.1845916896911681	3.839179580370614	2.0194333107836604	-0.9587195343013628	-0.9368704519385976	1.0285482855229326	-1.1732426610987068	0.5402597076841292	1.1917035734878307	-2.222086577118843	0.7728881916116483	1.440775539047226	-0.819895445933088	2.993565054435606	-0.3065778374256574	1.498355076439042	0.5894601522689379	-0.5078789954798997	1.412567277623285	0.08678457359732661	-0.7778282583680178	-1.5410268084657648	-0.6818546939576756	0.08589197426148595	-0.3145100348965957	-0.6198580005311155	-0.8820793108414763	-0.5371220021377661	0.20202951052180224	-2.058910904529922	-1.9451698564094573	-1.531902414814557	-2.3665375873952104	2.561437343591225	2.1092396426634212	-1.1232337848732945	0.7381636311766403	-0.6461549099051039	0.5710632631208402	0.343752089331527	0.22004843258994844	-1.0917965382118695	0.6989895540222409	0.8843607653155969	1.2841276557504038	-4.172079315720702	-0.26527660485912324	-2.875235216648362	3.037222590485009	-1.4773109701460803	-2.268579512711846	-1.3323464011466974	-0.8508361616875793	-0.9262173257528119	0.931644838883461	0.2706575397446303	0.7584985118557273	0.347523592770049	-0.17204269781801496	-2.2966824882908488	-2.2835513325601924	2.1868096652068587	-1.6628082705591019	-0.7106428467569297	-1.579549484466719	0.7582623761687936	0.44949759100758946	-0.5257057748112137	-0.5762468608861929	0.20450572264912462	-1.5377242826593234	0.7479988405070187	-1.328989793787136	-1.6321858782973844	-0.835526098205577	0.793765557741658	-0.7454652508566336	1.1463408150313839	1.0085475426763122	-0.15080022243927652	0.6733085588133927	-1.4086061984583167	0.7201346683935025	-0.7201716523822476
DTXSID1048625	5.709905531582858	-0.06590005270722929	4.30480516173938	-3.9151890597345806	0.5352102466577224	1.0522964009633198	-0.7864765689225525	-1.993874522062098	5.406791776163931	0.6185948890810541	-2.649370686308214	3.548525914065635	-2.8412849930841566	-0.12623732164773938	4.351748812563379	-0.3894204602831851	-0.9306579787715968	0.3316567722515941	-3.4817195326498394	-1.9211881119754417	0.7717870579853497	-3.9422423483894624	-5.446821755180996	1.9354841177759217	-0.5420863656692616	-1.3073026205373552	1.2859648553110887	-1.3677221050401625	-6.384948769313983	-1.9079159217918753	0.4088704709163273	-2.0125139355059973	3.886312142359998	1.9533166382129952	-0.36885050165090233	2.719989286509459	2.7012044755837206	8.09098593439872	-8.341766627894854	-12.67055229538024	-1.9555504138245585	0.6056773094114739	1.4708272930745647	-5.208132491244596	-6.834583203827401	-0.1123246442941702	5.268259448456275	-1.6700103672201048	-4.164436784269375	-1.8134585076707175	0.7916952225379126	3.214844364628585	1.5515354978215439	-0.49718179004878116	2.95172528586045	-0.45980051464224814	-1.7962108397180758	-0.06034358878403571	0.3241627109819155	-1.0361998167082844	0.06615713558663439	0.39986572006974547	-1.468092996280984	-1.0312060381208736	2.2271100126279797	1.9741199196751233	0.5070416847809974	-2.1405724423887666	0.0473041390847992	0.17219828366854742	1.3412819007263344	-0.041444935895163626	-0.010832178970137734	-0.8754103482275919	0.08560784776864697	-0.2844242187659924	-0.17798878517841285	-0.7964820187922738	-0.5685638576089677	0.3005591512374972	-0.5292868394272816	1.4534259540327146	-1.0998351327069051	-0.9273843933807482	1.9255481982460125	0.8615124382760864	0.05493492654071323	0.14739639683718012	-0.5286719218619184	-0.43787801549033833	0.21842732335697532	1.6580720616852185	0.8955591312374626	-0.27902506878448685	-0.7426933836349402	-1.339133687916001	0.8079081318772143	0.6768741921366022	1.172224309137074	-0.5758194494917427
DTXSID3045568	5.197562719543824	-5.103410608793312	0.7447755567241724	-3.130084834586683	1.8549812876357792	0.8288456195346618	-3.376458851986134	0.9559765074333946	-0.7229232765859247	-0.36093892128540483	-1.8872868168343364	5.014451644753789	2.263942113419175	0.41881023722003863	-1.7920348534604404	-1.9332810855131501	-2.3575928391576895	0.06800671416425977	-0.43467122161250604	0.4171866890384931	0.28830452337575785	-1.0020603156676768	0.6799849078907306	0.7087691099994193	-1.0804282519387332	-0.28801656132323294	0.2350041927101516	-1.6846243226801054	0.009020015279568677	1.5430655180219943	1.1972359349593775	0.16365322315130695	-0.6680149091717	1.445761337534824	1.3106155764571656	0.2507360725338672	-0.05583625705767489	1.475030724767633	1.0901401865690692	-0.6646208338972713	-0.02670117377221883	-0.009086714837658806	0.3313128887548203	0.4772280530764775	1.2784551244735283	0.4884428823082986	-0.49314826851145876	0.9183440193080884	2.5987138047620584	1.5560830770794647	0.0015560495088612486	0.7820091530066557	-0.9941774782383616	-0.5151516498957691	1.004227229489137	0.17468396353261548	-0.3732074597170972	-1.0949430806770417	0.9450940107573412	0.12685697926973227	-2.1184259582646856	1.6760667070165711	2.28312796404089	-0.6430280230138918	1.8046642617566757	-0.4323373883311477	-1.7210284993199594	0.8414410544726858	0.2962423665248902	0.1971778027419194	0.18884569997874223	-1.6749637825689425	-2.0813548905971397	-0.4868463369487574	0.12285327778829422	0.6229193886833875	1.607127633585179	0.766297333109764	0.35023374774274724	-0.9801491710638741	0.7204470544674679	-1.9090396462999495	1.1203146118977267	0.0458849293124614	0.044896656629306635	-0.2919284848506514	0.9947205817933276	1.0389383978211142	-0.17425128987031338	1.1883230573580537	1.169561323651216	-0.4623345257030889	-0.15064230148089877	0.6554805255868172	0.9424002418770886	1.2434321204812144	0.24783605288967384	-0.1334187181258758	-0.08122929155906936	-1.909574445689703
DTXSID6026298	-1.7771630973032453	-0.5033997828957146	-2.911954650377298	1.4863757824805612	-3.1731720238230476	0.16419154114980816	0.08527309807623949	-0.6389174936132507	0.10575308096191703	-0.3109287591316597	-0.90412872516683	-0.5550676475039215	0.04081406531948223	-0.8248644657513206	-0.05992856224844117	0.4090942208530737	0.6273931198906723	-0.5638513311274016	-0.06616463566084407	-0.42863606224032064	-0.8110200667093146	0.1984711737945802	0.13372813690821042	-0.1933595830789097	0.2833878586754786	-0.31180208315923064	0.7735336107250194	0.07985884371708855	-0.2488182647774381	-0.6539947786976651	-1.0345790292140529	0.010261098293500305	0.19460831388032743	-0.00211573079874279	0.4892265744573119	-0.3688554228237889	0.3694253688493206	-0.12577932247635876	-0.02108616769268299	-0.13923592503620405	0.13517519102697617	-0.05015722486603057	-0.26626931397233183	0.2649774092864631	-0.04773885788762925	0.3530059158828824	-0.2593052309697086	-0.44502664755775645	-0.6204103054809349	0.4846735062778215	-0.24784818933596653	-0.23367775929500725	0.12194620130771727	0.1642289218685464	-0.46828530916288585	0.2691729289930655	-0.21428111393948218	-0.2131152218920805	0.6579091199015087	0.3208263170743698	-0.03783269560363542	-0.41248760355900405	0.2995082639986478	0.4316263983847192	-0.16640244363739817	-0.2728651351350021	0.23252225252240974	-0.5177907006950162	0.5865998954344842	0.20911180040099495	0.018542868888716296	0.23943722623479827	-0.44737175700083337	-0.22320883690552398	-0.06795454257705823	-0.06166935019331122	0.29921815745793634	-0.05356853945719625	-0.3627783376021251	0.7388069544534305	-0.40985759233828345	0.6898995275530138	-0.42887494212328664	-0.4098308285595184	0.43792148658093405	-0.45374939945863185	-0.32930122406778023	0.06691253196869902	0.34877759690487364	0.07503981634410088	0.45810191309376685	0.20091048017876995	-0.07220847625152535	0.14304744565749303	0.4119873713005471	0.0664186719052641	-0.15644674172457562	-0.049080565454475665	0.04984310553378168	-0.08663548426406034
DTXSID3047847	3.2035612305662156	-4.2652162843148576	2.712264147226683	-5.788345947180257	2.361937402582982	1.1651529336776956	-3.969013335486671	0.3460862364194169	3.7629300976395093	-3.4415099163320355	1.3382342697486251	3.2264508954433975	-0.9148641485155169	-0.7546462061527095	-3.70249758366364	-0.2050130586472315	-0.6498197439695823	-0.40905535968024137	-1.1106656518181155	-1.026170547940055	0.0016393536623941479	0.5604630900397354	-0.04429294101582265	-1.1536388944062284	-1.3009051198411519	1.0704744860490452	-0.9554856386147209	0.8181993243093952	0.6038654883338389	1.5560695780343452	0.5466900915649795	0.7730828564344401	1.5460824134485767	1.2477626901656405	-0.9255109461281925	0.6535710791424697	-1.8005510108596714	1.2286838954238952	-0.9808775836482965	0.9804109111621737	0.4886260530493354	0.7070441790764618	0.2292071696656368	-0.8482057279410953	1.1324496257376664	0.43996881495293877	0.8356157536360841	-2.4049878766357815	1.0904398610692299	3.024773547937384	-0.027744445822064114	3.429972149616453	-1.148870304702837	2.657106747809343	1.2128215774197615	-0.6292493522819923	0.38202456907610277	1.3984460332778097	0.20880797112920993	1.1711443204913734	1.2206800832949511	0.34474037961861553	1.3527733199825926	-0.25014089099551634	1.6518490587848633	-0.3857384738792119	-0.06850384676939132	0.13314815155127369	-0.4269987324400599	-1.1683177829811617	-0.19980980536592746	-1.5902255621340227	0.4199932473547453	-1.1669444664118314	-0.5146272393635453	0.38739579948543845	-0.14771012016170523	1.3894207647632606	-1.4059476752933187	-0.4366585204386559	1.965148421352171	0.38595649302287005	-0.2581382653751636	0.6547581854259867	-0.063153141654275	-0.8587673987591187	1.0923832471175632	-1.3791329049431347	-1.0160423490329886	0.6621338338134221	-0.21775954991529115	-0.021675776650852772	0.22704658026925773	-0.07755948291674479	0.6655348244203619	-0.2818522370121558	1.0719381725146002	-0.0951906032701079	-0.46426216557461364	0.32774812389568464
DTXSID5020863	0.8983692976870974	-1.6982568989839766	-0.9474615516756141	-2.388205242049221	3.372626403392911	-3.027663766367835	1.150615707692723	-0.6766234587962068	-2.5257280987914155	-1.2522433835965086	2.274363904026007	3.621405248155968	0.38437003753390064	0.16640261653644886	2.4547677523409623	0.9553198027196173	-3.3433947279727625	0.23686131206202585	-1.6253998009786534	-0.8860512656680728	1.8187586696726437	-0.904696182023192	-0.6851220276266314	0.025622640557382483	-2.33319256521291	-1.927589732890517	1.2197358598640375	-0.2600939411628591	0.030308424616474077	1.1934944068824873	-1.1155750535434161	-0.7287083298310498	1.106586797172085	-0.6971461594083526	-0.3143529906092075	1.8368033175641354	-0.2872025212256513	0.6686555480710219	-1.563441106748996	0.2674093276872653	0.06367695223694067	-0.09086341879247986	-1.3948695671803693	-1.3829576362745648	0.8027902749031138	-1.3354645498488438	-1.8519809907752072	1.392919411076183	0.2187437927623621	-0.060260705679487575	-0.1588034475314243	0.06707437020564738	0.06065450684918941	0.06881782010715749	-1.548129971097197	1.7319202423251467	2.0701445135549585	1.406414998999185	1.75253178764095	2.5165601749219735	-1.8482281327089496	-0.19591780622188068	0.07540262267776979	0.27226209788160255	1.5730431271524852	0.45491006066617745	0.8878148398764862	0.36970437570434306	0.48856108446358315	-1.5138179999138537	1.4011058306168367	0.2995325940412366	0.08136789630151497	-0.7746349763592943	-0.9367952367210008	-0.564572337929036	0.21443978199300678	1.0128728768034132	0.03700655565990646	0.13749533082211718	0.17096298593632092	0.21258644528739243	0.8667700279950344	0.6009558180037723	0.2957240953015141	-0.8937255367783717	1.808645820648347	-0.39179704694787043	0.5504136655752462	0.46796010139532196	-0.44723523996913794	1.3367435077391525	0.20853502080882363	0.29488535697643736	0.2983366856708566	0.01980712581772233	0.6003048273289827	-0.32637272162542613	-0.3474229525843125	0.9246048458053469
DTXSID3024449	1.8047308875821149	-0.01753219833117774	1.6742722399253656	0.013981935436871129	-6.313943878733886	-4.589934977760583	3.414799324960508	1.5589732424586351	-0.5371479096335079	-0.829760808063705	-0.22432281179236346	0.48418193870378456	-0.20981897871207666	2.9560320978190826	-2.0257767952874564	-0.5819598293138434	0.9524320113557373	-0.5022486467459168	-1.2967117545138187	-0.2985154432013196	3.7382137442640215	2.8781299591117593	-1.594887766662459	-1.7405602301148848	-0.78934032575943	0.41389578375933544	1.1571365933483808	0.0018986174885404965	2.248044432277089	2.706282678170872	1.843967706910401	-0.7660681120649856	1.7966436906044325	-0.4650174315902176	-0.15771642201005184	0.7030834965906037	-0.06397670659892198	1.0489404136683207	-1.1156717326381504	-0.025086270573495304	1.1252927183373216	0.7130249298675245	0.2673084761501998	-0.3576500774320405	2.048378869024467	0.12298237334221337	-0.21669253885988407	-1.1651007122788775	0.7659492565645839	-0.24053769527801155	-0.29801193878110355	3.1435044147729494	1.606819025180748	2.349265944322975	-1.4944256460095515	-1.618081866485918	0.0730141322436844	-0.5158023571816125	1.9754663139952584	-0.22353883002815586	-0.6013564644607237	0.7923396220120232	-2.0831135706912156	0.34940932171446937	0.8733671725405558	-2.8794221937826996	0.07437048829664737	0.056163389325002984	1.185809353707167	0.663582645297368	0.15852748708463107	-1.324621492367741	1.1147519110041189	2.2619168267752725	0.34175557202426193	-0.46227129880521095	0.1610272969843684	-0.11401610951560583	-0.17595399564073	-0.03035542777247516	-0.45659460382869804	-0.1894087279632377	1.3200243741237379	-0.36955648012742115	-0.08421107442956366	0.8280386821135557	0.24277086684685784	-0.3537804985335977	0.4963146810376998	-0.17221551040284605	0.043509850710726806	-0.17225274268357846	-0.3014402131365634	-0.5371280538652521	0.8867702350466529	0.09716047784680758	0.24802027679898422	1.1223007443258164	-0.004803421342451546	-0.3873799571975698
DTXSID1046895	7.952620706443756	-6.388986187368373	3.431289007952011	-3.472882490251263	-1.597621329183982	-2.455227792904808	3.1362597098791616	-0.6407248459115761	2.660643644230783	-0.0971695126824279	-0.49666432901897456	0.35960039092783913	0.9808598092063594	-3.71413927250166	0.6412470396628257	1.3270079385448088	5.4786072929440905	-0.39847085308191693	6.918733346045571	3.5065813362326725	3.3593926480724576	-0.7201203842994086	1.1130427484713312	0.7696543868151459	0.32495279813328615	3.3406336547326037	4.692339575729412	0.3572234585730901	0.915504840468457	1.1203049407803958	1.0227975248611936	1.6875678449941156	2.618452255778872	-1.0049393285618067	-0.1872056764977558	1.578712579258632	1.203149454312163	1.3974455874439047	-1.9360614665215978	-0.26748610441100307	-0.41369600103998383	-0.1253648021571307	-0.35308387473314284	2.8800121763726065	2.9519677466529175	1.4645214363635877	-0.9815794476905947	1.367373473382192	-1.3483074153403456	-0.457157934604684	0.08640277668038776	-1.625683794705296	0.3425627224108313	-0.6325188397720966	0.28835701536944164	0.2399528252641384	2.2715927920249386	-1.2354110712419757	0.8682576782548687	-2.8034204098136537	-0.7110241071602292	0.17156323813707763	2.191680497714211	-0.6095317640692132	2.7302022514195334	4.060745306563074	1.320645099705719	2.4656394659965657	0.9415203075859666	-2.122098294224263	-1.965951854741477	-2.309601181213817	-0.46313313272329343	0.21985222116330866	-1.0566296841220273	-0.43433660258159873	0.6787951783394846	-0.35724463962023056	-0.5674126855711732	-0.17127274126097272	2.4893012834558705	-0.6116826237411682	-0.48840653948193363	-1.8809268841789657	-0.803951905133132	-1.3858979429113587	-1.8115813409208132	1.7517091456155809	-1.6578360822154448	0.9647399565659005	-0.6948825353404445	-0.2134080850675192	1.0213817416141526	0.7227731537579737	0.505322131232487	0.23165347264258393	0.46217641701372325	0.017912677458709496	-0.4711496705470007	-0.09412672794531914
DTXSID9021554	-5.204260361575171	0.23477429383961818	2.980288476170463	-0.05105629188854218	0.2517685759829755	-1.7966207917742343	-0.6823772478784131	-1.9581414003333188	-1.0936882565515527	0.7455819863953549	0.22861689275095393	-0.9833372037523973	-0.6794339046565373	0.31161885888920243	0.5896965286097899	-1.885360215311998	-0.6990570892528675	-0.29615180655558987	0.8180600511961234	1.6029453361348576	-0.27815747961344356	-0.33182256965126866	-0.4127440916065544	2.3584309857151244	0.2052414715922271	0.33518622681478943	-0.1447273928263333	-0.0888274633956409	-0.6364465599521385	1.0765650943558567	0.5435024877717438	-0.6281445617716166	-0.038111665671847685	0.1801558081995657	0.08297778953548478	-0.02211868189546589	-0.329392608946839	0.16509692324117078	-0.35896690819039284	0.11593019243422885	-0.03904419772168385	-0.2977474321343291	-0.16128336849972275	0.3870666844888482	0.5594893877241158	-0.48898387866728565	-0.37353667402115864	0.16763591200680544	0.5013778075253209	-0.4486045855351596	-0.5415083393116017	-0.2953799873251809	-0.5808031292834772	0.4691200969655177	0.49881212136219305	0.479314977780369	0.17189876228190892	-0.28566658730342237	0.0429315566956106	0.4850589617854118	-0.3811655768248591	0.21517920396457416	0.6010823609929692	0.11234958062177297	0.8880741491300358	-0.026701583382028566	0.03140722593086298	-0.27983349948435554	-0.24601126468191467	-0.14941194552411202	0.12384869890582759	0.42835406720345076	-0.17808195658428705	0.022035858214679765	0.09639186053400207	-0.13811241163555446	0.014313239106178736	-0.5015955865964976	-0.3062321985302918	0.22177678227737369	-0.2329843696264393	-0.43298547616794986	-0.1705292958319336	-0.11601491873531213	-0.03527917898527688	-0.21338419198496802	-0.14756548742866477	-0.1314154130326696	0.3272263111476496	0.23710714546472147	-0.29922948371418	0.0004856293035436092	0.003209437231772242	-0.06447553648517822	-0.29255502892500035	-0.3165255292113847	0.07270689939820045	-0.10182324218113241	-0.30269440313614904	0.04586865146194635
