compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	6.1870497775184905	-2.3590519404466965	-9.387352699825932	9.909021079474176	-11.949929863995672	11.202345495210096	-5.569626089668232	4.475771003432093	-0.15015234218573958	-1.9268855181022073	3.264337223203758	-4.1879889317841315	5.672891597694349	0.08568386126296786	-0.8641343229590037	-1.0226910313998334	0.011999755091987882	-0.895948326025398	-0.4235211684345377	0.7266920939998934	4.938400332919307	-0.29389862405278616	3.312543332502311	2.577951286134437	-0.7691090613187891	-0.3568241806884579	2.994817354909988	-1.5604397604152223	-1.9867792701871045	-2.275624248622246	1.815459308357651	-0.45320426311009027	-1.250325308381399	-1.8262174621566003	-0.325058370622262	-0.9750763821942606	-1.1879316281002508	1.9751311171532282	0.22586044588640863	-1.2498809289024084	-0.2717129727425229	0.3996210525356802	-0.21950120236272685	-1.059725113992759	0.9671694291952025	2.4086668028408997	1.102018661717129	0.8269331806469424	-1.0427834439336838	-1.1320934723913079	-0.7155324299114235	2.702987111898215	0.7379456706585581	-0.22842695716794617	0.321561890822234	-0.17602016978671234	-0.9480520440399709	-0.43835910221579916	-1.3838579690399186	-0.5590662942353344	0.3976604609312251	0.7052639352013859	0.8185193799113831	-0.41073848757815673	1.4013930499361464	-0.10548722981301546	-1.6392106982661676	0.999769279743433	-1.872857493657023	0.7618692759029491	-1.0738677628433873	0.45267485437180877	-0.10539761617757121	-0.011392662269972705	0.4928432130854416	1.2300694665270229	-0.9723683701633937	-1.8464532893416064	-1.1500792173728394	1.4920874240534356	-0.8272306162259945	-0.08489111214788428	-0.1518987814258819	2.3038169789322427	-0.00010972954302824126	1.2033294254518503	-0.8563315218866807	-0.3806591997037588	0.8145563735424253	0.47185784437736306	-0.8710612191822285	0.23498757804758807	0.010610268814570192	-0.6878930172358967	0.06363259486285253	-0.8606879319319227	0.3750576738721442	0.2419883030486829	0.4003602990556513	1.7273001048803196
DTXSID0020105	-0.5332016850129758	-13.315228006051353	2.70525755983758	6.462234502997335	0.012020459996122638	12.500949285406383	-2.499288576874794	-4.191739473598561	-0.4912672569429199	0.8691337621760128	-9.007220583444711	1.8108976235152567	-2.7825234463401727	-3.131177720194686	-1.5867441767954804	-3.318240977450916	2.6896950325265636	-4.811371563682174	1.2791334049622665	-4.584864357750719	0.879568703685169	-1.4309766668982833	0.5158630054211396	0.09267898600369459	1.8727315238857876	-0.2774539332652416	0.7151857763785909	0.23618058123168625	-1.9950806747636967	1.6739871021565862	-2.3758511175487604	0.1476756390652396	-0.6880077065729318	-0.9688762855032663	-0.3776313786846936	0.4267501336677419	0.2966993091833925	0.3436966831771329	1.7185067693445397	2.5537051364421686	-0.828831515794039	-0.8728372117068316	-0.1842261527715824	1.3045391901295516	1.4508826153278556	-0.7931900515026491	1.7814504008198822	0.856545958926959	0.7937146053975243	-2.6952026191813805	0.722472089412932	-1.323228471070764	1.4097332767419717	0.10177044463979783	-0.3527585266505226	0.9665299402598632	0.7322628583080117	-1.3462464699505683	-0.41778489289926196	1.2814578622986428	-0.6971714978884039	0.6467826628090996	1.6350329259516643	-1.9410532981313273	-1.233006670313506	0.1233659798382946	-2.1936273059460136	0.524630183431068	0.5523168967303267	-2.461340088282684	1.556934146945534	-0.09748255125158062	-0.5085606202582449	0.0882611644490498	-1.031216180648026	0.3367470856166124	-1.4347464440374074	1.3153327006818885	0.7842457072309295	1.0152600404622238	0.1522703353643441	1.8243470332997465	0.6025334685186026	0.8396216144602773	-1.4617888739266574	0.8557852591610635	0.5046856011457284	0.3191841167451948	-0.06195249042268432	-0.39725905186586496	0.38745680529610593	-0.2454042853773739	0.3786025347158495	-0.3695121762029577	-1.4474732785479714	0.8055903760737326	0.8801666964555255	1.2575985248848445	0.4559133985597817	0.8122837400270829
DTXSID0020022	-16.42548596883103	-6.33236497635225	3.205996416074746	9.63589529923075	4.16018008535774	3.260678602281365	13.685805862274048	-4.8906291529440455	0.7812379598882867	-1.174398889047752	-2.434544008781491	2.000552705394855	-1.379651848626034	-0.8014539984346915	3.098614280052184	0.8508966552267163	-1.8820938820049637	1.5528655841819892	1.4813424123151955	2.9860971232017324	-1.0128693109623177	0.5041840205624545	2.7193117030603116	0.51610387779596	2.174392647888792	0.8620374916012327	2.082642474609715	-1.6480570777048287	0.6180653561959459	-0.9138153124588527	0.5200507907803539	1.7037983117253188	-0.1956669696858692	-0.07888075389652902	-1.4595423437510586	0.20165089786685508	-0.7390435922980578	0.08922772343477807	0.2712792270530333	-1.5003419841933279	1.5117004106410845	-0.1054307905890609	-0.04834677553623895	1.0680766230845082	0.3044332991840914	-2.03523649468632	1.5430856234982353	-0.33908312384689177	2.329432404969338	-2.293417948666503	0.10238076800150396	-1.1254812397900096	1.0136416397847472	0.18105425423555457	0.7134150720865305	0.08478134214642837	1.6402171248027275	0.6214505996935646	0.7867721806380568	-0.5000890813447042	-1.2366919693978597	-0.3890271045132525	1.3144162730094973	0.7799304384091863	-1.3287419361264703	-1.119687482677869	0.20453585730287277	0.502837617387439	-0.22558241986650876	-0.029056983114335837	0.10663007166100849	0.031841275859359926	-1.1954911147408938	-0.4798386098314091	-0.043826556854125884	1.0152293515616322	1.1888345310575952	1.3509737528055443	0.328071584412949	1.9375402031687008	0.5935982823138993	-0.2817387321173815	1.0434351213145532	-0.022426592059206257	0.5609280657825749	0.5645996313305078	0.62357268926374	-0.984011726122997	-0.4426458902290341	-0.15055972516561145	-0.7602723061318697	-0.6963057062728273	-0.6421474244828788	-0.39125081811555773	-1.8941483155789476	-0.29827260976097447	-0.9275967297775248	0.0018940333580493743	-0.5130921859896238	0.8993880110042153
DTXSID0020319	-5.042369392686617	-1.8154369764966187	-14.747841303138376	4.262691605294486	2.649581749084768	-8.92349857832874	1.7585346517590423	7.239354055297579	12.210588317609549	-4.748843390828338	-0.47557888878217014	0.2066517476384143	1.2318115143250394	3.1085104317880576	-0.2599649170723976	3.636311784064358	-0.18826910533304195	1.3501331396666612	-5.325757708529066	-0.9040625008766429	-1.1711155804523417	-1.5290025103551124	-0.08926236426027762	-1.9543523047941576	1.6469054144278674	1.005637286626389	1.2524923847473444	1.133237919288941	0.5711614574924023	2.5419380482053278	-2.5568236117378236	-2.5759590267062515	0.22351481783716726	-1.3975226549746846	-0.6495751829493083	-1.6512132030167541	2.3722763294455165	0.13952553357623584	2.5307919971068076	-0.7084375557279025	1.8607734791354453	-0.5817958620369481	0.3411383666548729	-1.646213486527403	-1.7269809556955331	0.6648575432718855	0.09847345397835726	-0.5243638304509033	-0.7579861582866105	-0.5413309084198508	1.1254056315461476	-0.507059585009945	-0.14390710867682766	0.1698213992706298	0.2739430771274608	-0.424770836183371	1.0337693988110004	0.7351932759662044	-1.0149301279741656	0.12916993994650194	-1.7592548253311013	-0.8639403232170783	1.3230419143482446	-0.6977981982304694	1.5524431935493055	-1.519294943969915	0.021378717404329936	-0.16543207455675335	-1.8593292881948962	-1.1654004221138015	-0.39920750772042524	-1.6820044546121733	-0.518972962697066	-0.9045593743578019	0.16003279372407578	-1.2460229226208719	0.38837371417528327	-0.23600020890185647	-0.5349348829130176	-0.023084527059221847	0.4227265733036616	-0.26570980386691795	-0.2283605214512505	-0.24885191871129086	0.8992420153922163	-2.219687087648862	-0.3267525134073743	0.13583185850682908	-0.3640383899995147	-0.05591823983479699	0.866176350428799	0.3914975678610525	-0.9805235276938767	-0.34253305257956046	-0.058283842965877485	-0.01598411232074187	-0.3081079402988351	1.0202277680406318	-0.297184787727545	-1.343518567809363
DTXSID0020494	10.818586036679452	-14.093461183125996	-1.8437785550692785	2.6030549450800846	11.092697882250839	-6.696208118765856	-2.3319035858051156	-7.075661445023341	-4.292578384011812	5.34735781335643	1.9776375412738445	-1.4348160434746942	1.4439251075722634	-2.154010970705359	-0.1517836889766978	-0.13065571067104734	-1.8881078896552912	-1.5028217006346603	2.6027026133223545	-0.8675381973505875	2.4547648906798316	-1.2949892540875354	-2.459946439545371	0.208035300978792	1.3271827824746056	1.3062987064294564	-0.48595840935242196	-0.6067242038407047	0.5979721415430214	0.5557889492750511	2.236755514846141	-2.002068646093133	2.5195213759747794	-1.522854248649323	-0.9316733034773967	-0.027589888586144928	0.683204674033055	-0.3371857564249441	-1.5264263719670055	0.5786594369403366	-0.03608105193939362	1.126171856691946	0.6678553736248608	-0.01704119738174987	-0.9508169128428097	0.3223730717293602	0.5065225705256777	2.1988137501596325	0.5346905992506579	0.27988725589556	1.814845726608637	-0.39415943910274076	1.076940976338062	0.3398508815546081	-1.4564668768135165	-0.8393027032343787	-1.0204977238047102	0.3688655267354904	0.09063980092699335	0.3660233465823882	0.7955863332467742	-0.058819324514192604	-0.6463637512226188	-0.4077831520495712	0.7960703701896992	-0.7173390245452291	0.33926074568794085	-0.33372184190552817	-0.13275919381507253	1.2401430724040532	-0.1972480530436755	0.2158436687605933	0.09133987205222813	-0.36802025851883663	0.4075541043239747	-0.73063506511472	0.5025188748752436	-0.6003474352181014	-0.7878389540670715	-0.5636839465644151	-0.6893016821086879	0.4808587982152501	0.8130464143245748	0.11692067122538999	-0.9110599938140427	-0.15349930910536982	-0.38488807032029904	-0.8699375419382773	0.36357882300374417	0.739755009086137	0.14066847692367604	1.1364144219458117	0.4325991340330998	0.48765504823267003	-0.30747848231986236	-1.452519357944365	-0.06243316641331454	-0.22205273351065863	0.2932284011055279	-0.4283237845074262
DTXSID0020151	5.745335559028477	6.637743028401448	13.64293826086482	7.475892969395981	1.01245069455097	-6.60376225324417	-5.816359648361427	0.6860609430283527	-4.8173208061664	-0.17337905007349677	-1.2314559817543822	2.736326507229464	1.1883802343966423	1.0602602667623109	-2.1615178756453384	3.008464636837939	-2.2958532094846116	-2.5324865399420213	-0.6124042374156409	0.9864277181734296	0.4871492535352958	0.2654287995987639	0.3472385906975769	-0.6495909215633802	-0.49127201921775504	-3.1701521772801904	-0.21862778760656634	0.871083555322438	2.3158773833067063	-1.2444837180745596	-0.8963082806501989	-1.7714072928444158	-1.9235834366657287	-0.6996274836501656	-1.1907762560947552	0.6423762934071148	-0.5997525450277927	1.989545939080943	0.25499616577703116	-0.8945978278211857	0.723265929490876	-0.18523527450606844	0.4385013222523267	-1.1209237878759786	-0.07050522853690941	-0.8033636726706994	2.028039966883595	3.1990542134517614	-0.4658202826258549	0.7543631026996707	0.31513490499707	0.10722613167305198	-0.3680679750923655	-0.7256462144235579	-0.8747140162460451	-1.052142021868613	-0.018603962685473284	1.143063974647218	-0.2697959755280206	1.6252469279775863	0.5373939682265669	-0.48405386448787946	-0.3521951192006237	0.36944793148300953	-1.4823172758111958	1.9581128110949089	-0.1854534198551231	0.7056839657226543	-0.01941117060489724	-0.048600189667697566	-1.6088242805320525	0.9429219974605337	-0.9467411226378413	0.34452597274686797	0.705415500741662	-1.069738536516372	-0.6024937171321676	-0.40882398444389756	0.10728187904738783	-0.4841180477576511	0.13301370131460466	-0.435728194084075	0.07449911013271357	0.4797756106442085	0.8984349923709867	-0.3364905340933388	0.8376579473148291	-1.675431461825712	0.26575403766432465	-0.903562564619666	-0.16129088828740942	1.1082001404337611	0.14198900130110373	-1.0825202788460822	0.9820343965941295	0.9057960241517548	-0.17867202194856072	-1.0774451507955143	-1.1583439713550632	0.39007245027172466
DTXSID0020442	-1.9763398942672317	-5.010839004985218	0.8814747932084404	11.398799481612023	7.7964283353210835	0.28713157407562917	-0.12117522258972149	12.273863360531738	10.227247277711264	3.710360873169984	1.0916626467383526	5.74146274298821	-1.2650838961686737	1.0775055865566707	-0.2488467599475006	-4.536742881317629	1.2840957705304974	1.5165404356733452	-0.5085776850586704	0.2926699474344901	0.6995260966351842	2.370837175722844	0.7405560638795171	2.9780121362704035	2.1467140638451525	-2.053995162531561	0.9151134011502041	0.12424621201471937	-0.991126825074917	-2.7183901896883356	-1.06501357030751	0.5638344687009694	0.4398776733815629	0.9191002776685347	-0.3195682796703154	-0.4520269672059753	-0.15392856339599284	-0.6443850605741157	0.19252344679572345	1.2976044646931315	1.8072356356060093	-0.4469110489296708	0.2755862902010891	0.863041468230546	1.1205946120373818	0.9757278259061579	-0.07196566966577829	0.013806475757532832	1.4657781542143122	0.8377670098095622	-0.3793521714134147	-0.5372083067329819	1.4906916778406356	-0.24605189607492076	-0.4217250190896042	-0.73925327235382	-0.273790511630295	-0.22335217132221535	0.2825679044322372	0.47907322498447885	-1.1262293519079833	-0.8370057919649654	-0.6739178537708432	-1.1064732662890104	0.6014260476328085	0.9997689778422486	-1.3178760275635262	0.4980794388239955	-0.18057289535938917	0.33923241917219554	0.24595524104727323	1.4055126949132373	-0.701225267678468	0.825149284184813	-0.9864564322264042	-0.6370385248923554	0.02787480628926037	-0.4958969842180503	-0.6271237543227547	-0.5910229924468177	-1.3064522230642408	0.47286987399330743	0.03584609704216344	1.190511849623254	-0.7823698691449955	1.710161830618898	0.4559743884219643	0.745299836603415	-1.0426531368732914	0.1397049207237314	-0.3907084995063521	1.791677706653398	1.1464706798568054	1.0113541277894829	0.8188068565024538	0.32952065040546763	0.9580552067346001	-0.6335529051538654	0.5361851969986543	1.4726808971601635
DTXSID0020440	-5.522334486286134	-5.363122516463479	1.8881736639355573	9.27533328922404	7.953162095978342	-0.5462257750660094	0.08419078766588761	12.433943344583907	12.524860470411582	1.7753482456112843	0.20775583417097152	2.864757215158113	-1.31061250191782	0.14101259592381898	-0.4252666062937878	-3.035786879119433	2.2544612991503827	1.8921988265858343	-1.270214356901047	0.4418669324027082	-0.7839567961907943	0.4069291072089405	1.997952795755078	0.3934435841921429	1.9323088254890137	-0.29792803675803026	0.17236125220316287	-0.20488604745019456	-0.5162786205568273	-0.9475715455655038	0.47701484109073994	-0.173860781772137	-0.02060813579087882	2.773345807964941	-1.626798584390156	0.6970075881396782	0.3527688858103523	0.17937877400205302	-0.9173362361846865	-0.5994620792845033	0.11282174035448514	-0.7755766287427082	0.6201590279406638	2.137910000264055	1.2310979643327569	-0.23557549565877228	1.3355649753567853	-0.9482516698599793	-0.26330088740069	0.8946531852357972	-1.0708666592209604	0.192945820887267	-1.4184701714733983	1.5373831527933732	0.7714282082891764	-1.0857049292308911	-0.6339703204301573	1.0215508225478294	-1.6082033543285377	0.6553136538995883	0.3353197795342106	1.2238815626981165	0.5996984710480104	0.466387006184507	-0.9781973536923413	1.0624119849463345	0.014234966574892325	1.5080770953112863	-0.3877834840764412	0.950937356738864	-1.0868996790829502	0.7668506688118616	-0.7362284180024009	0.3778295065130126	-0.5521070745623424	-1.0867385560011609	-0.3752518164950753	0.4198097309375458	-0.14229927761290545	-0.7750067950130879	-0.022565817372433405	0.27082076180496667	-0.4250744008937149	-0.5570632391837893	-0.1773435594260802	-1.9801916065281642	-0.18418085301523207	0.21167764551003002	-1.342616177113984	1.3311333936540222	-0.6423140311411499	-0.20843159823500926	-0.18312600310489394	-1.3010584194219317	-0.3049104084128553	-0.07599843898413611	-0.4658444156279131	-0.27093272335850155	-0.920323529428009	1.081622909401626
DTXSID0020498	-0.8782143051017557	-1.8971519249580764	18.736397777471844	3.3173803850454613	1.8391537655046897	-6.354057888423547	-7.641963884950135	3.0785035295934353	-0.0022996934443422087	-2.600128244817684	-3.088580350748157	1.904275579599207	7.4791793397270965	3.1704887717728134	1.5864595505583177	1.4491927838994676	0.4063769299842517	0.8897477042534742	1.4489941485054405	1.0427968118118316	-5.089685871244577	1.2962488617590613	-1.1822995689926645	-0.1545662249459111	0.6157408477592832	0.050914226964310215	3.575490466593292	0.4418494676808867	1.0446430525487675	-1.509105616892044	1.4523804436038459	-1.1274441598662661	-1.4782426920922476	-0.057308724594748124	2.3293453929713754	-0.47031941330958077	1.2652097153444717	0.6604918118260797	-0.5666958651205656	0.41805305317744124	1.7180030060648537	-0.5420271751849373	-0.15331463735110795	0.8490641337212985	0.24652142741036864	-0.27964073414077845	0.11875277743482497	0.8910104615609792	1.0115904720214925	-0.8316164997821704	1.1104943292758764	-0.3318559107415637	1.3047078474083706	0.1301468420078716	-0.6820949033997017	0.09095258604798649	0.8009021446182345	1.0454672752710463	0.4349214738435952	-0.879924659569474	0.33363593138231623	0.13915236927732907	0.2871282365685052	-1.0643857462959232	-0.33401547817376076	-0.3331123290748776	0.31982430121982053	0.8049497678419216	0.7661170393760774	-0.27397479680419884	-0.2982155847479788	0.1324560822428922	-1.1133456287323904	1.0158745024562543	0.8312638862517502	0.7251734164619391	-0.3904712232787787	-0.2582568046248206	0.3733816657952454	0.03907876537547534	-1.2762137909395566	0.2705016818061355	-0.021251040374530596	0.42568558140184093	0.1873137487685851	-0.39056265584260325	0.1578182675455832	0.3574399074287243	-0.013247963308770679	0.5789963604014886	0.3232874013402801	-0.5061426475365381	0.1452925076404456	0.7678279191625214	1.347716919237326	-0.6260853945095	-0.32123838279510264	-1.0795023781799322	0.015708348289006566	-1.0679581599815147
DTXSID0020523	-5.121566288596876	-3.680153713529423	2.3469843457433357	13.04159508829424	-0.3610990019490188	3.5623406425611392	20.269875972431898	-9.194173355927045	-2.414576304523661	-3.204320912973605	1.6925075415846496	1.944968612685125	2.580627527508657	3.3472104010784838	1.804524479925016	0.3243442620029114	-1.6646862951018417	-0.7238792703514437	1.970634540543898	0.1942397793691591	0.004261655933596344	-1.3364306241062116	-0.6724849816255121	-1.3670313959508895	-0.342256522993924	0.22096087777069767	0.12345726192504765	0.27859863399764556	-0.584974252734591	-0.6563907924558806	0.598879806106531	1.2078392314525244	-0.36845437843399814	-0.9816069723183526	0.16827175465250033	0.214548610006962	0.46379878713158185	-0.3111146929313409	0.14637108154869027	0.2103772218224938	1.2078577571926765	-0.7187491887026513	0.2519406224904219	-0.45764329008681953	0.21002749497220383	1.2674919077454279	1.0142474727040087	-0.9915374553584753	-0.44011938826194374	0.037287068538158955	-0.28173663258503256	-0.9635930931460326	-0.4573334922402477	0.5497820898475345	0.7400293067119369	0.29705196269716977	-0.2658741383696603	-0.2603305580294781	0.15959931645752226	0.12370390197288417	0.28717782931647906	0.5077887612725831	0.29754650373232533	0.9339245577751791	-0.8835441360137528	-0.010584236630294326	0.4164503928897895	-1.0094344303107063	-0.6457383447611302	1.0486796103149898	0.570118677286167	0.19551545637684337	-0.007618151756162075	-1.0793485014955717	-1.062642056986464	-0.34633172390411476	0.1998158277196192	0.6740784589934489	0.5962269011060786	0.5255557838710639	-0.20870939801851168	-0.3089513282598438	0.8831478771388156	-0.4807826191942417	-1.093816405333274	-0.4591596714356558	-0.5841421998468382	0.2412120364163068	2.021746047492295	-0.693865960259683	-1.4704510820867074	0.44069562977518595	-0.9517313501071348	-0.7101955712224501	-0.15938198904541237	0.39273678965944964	0.2555437971563752	-0.3459779790318862	0.19416289792057162	-0.24340581208138928
