compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	-14.146994211971421	0.9635642183853921	-0.2912387700784016	-4.749045768443281	3.579577630836696	-7.3212395084591595	9.260198922536704	3.3963433072965916	-2.248888922883821	5.306447920784597	-6.424597409566328	-6.4613861205139855	1.7573169144752088	3.6252013244455394	0.5392060219568687	-0.6383172573283378	-2.9997553731529556	6.182000426100959	-1.7942373939082727	-1.361592571469047	-0.4970692281401648	-2.83656850332932	-0.7341526273747242	-1.0225489507093912	-2.022798366985247	-3.213240381004172	-0.788639531109967	3.6355484807999785	-0.8907762898516703	4.090804761978923	-6.803578383023963	2.132434250155262	-0.8466585629585264	0.9389411550532198	1.4702299949850914	-2.996890172555315	2.165247602911361	0.6366105430079516	-1.2300082798719005	-0.859821290710109	-0.11194210213327974	0.24583432120364132	-1.1853238792803937	0.3300224605880196	-1.62044472009375	-3.448067215957893	-0.7147636207455705	-1.5429127953335136	1.3881163681668345	-1.2618325051551458	-0.43440946192886626	1.9927370073530906	0.20651323569211197	2.027454746473464	-0.4386998500877362	0.3966970135447669	0.7100594069446802	-0.45106843112275014	-1.3003669331269287	0.9302480949042253	-0.18589274717248896	-1.2653758557852657	-2.4469064726737173	-0.09232106526056973	-1.0031194561576444	0.8287041981871479	0.2311459370754496	-0.8590355046170527	0.1306196850413414	-0.15784698167523425	1.0256328447130088	1.6228498747022302	-0.17985789074955727	1.21927453204186	-0.720983880908162	-1.9780822949203805	-1.644866783752665	0.0076351977543727	-0.6552414182676835	2.6102072823459133	-0.6462669850096193	-0.3273506741081236	0.30524097820885276	-1.1728847816785786	-0.7190841004917847	-0.3023780133313349	1.4993246382256884	-0.41870470771828444	-1.4771711300634216	-0.9551993010529307	-0.9833230416554436	2.0064798434271163	-0.08369391513139728	0.4417100448747881	1.4050104680502258	-0.3957870463338243	-0.5121976846550168	-0.25812169294614273	-0.19463226501395012	-0.717321955848651
DTXSID0020076	0.6256902312776164	16.9241346710538	3.051798962429241	-2.878236430801567	5.363391568688838	9.778009614973021	-3.6815684123351247	-2.188708432220043	-8.115600944714267	3.8737151474777107	-7.364219404905844	3.5270933931521227	-7.866735027713505	-6.4595782255653145	0.36404990165426887	-0.4367837751934883	-0.01973058485797185	-3.992646086475891	0.7052433806658917	-1.9271456627716907	-2.507547078288116	1.0400537892494301	-0.7762385450008167	-1.8035640152631163	1.0122836814538811	0.6838602935840561	0.9406117752986837	-0.8981801822548962	1.9512127017469238	-0.0911111042281258	-1.1079487352097328	0.6429164357121111	1.2997746569191098	-1.2578783991443374	0.299149638956495	0.8097084439585418	0.20503939069040694	0.8297984162949128	-0.009672621259107471	-0.3159996075677237	-0.3715758672742698	-0.6228517734808631	-0.33880487666377973	1.680020967960724	-0.481327291067949	2.1534674807246095	0.6110762987358022	1.5946747035676196	-0.927379951659485	1.7848232468511611	0.16691748509716173	-0.12389967015836122	-0.37837487864845715	-0.0027000060158915884	-0.1601255000891309	0.24645342059941858	-1.650288806408558	-2.62674871174005	0.4414488264806993	-0.7957242814144414	-0.1483175622237066	-0.37569439983759606	-0.4122226038646152	1.0239515189616886	-0.23760911040600308	0.11750511684297127	-0.29028454772650325	-0.343137943293149	0.4092221495417225	-0.22066776941664673	-1.0400147140989708	0.8714506297489111	0.3576844260920227	0.2926111828749605	-1.8893346281755177	-0.10412820313791271	0.003839857113095583	-0.3629389100257057	0.9879640746112412	-0.1171453670921156	1.544039229654025	0.2559864100354155	1.3594294632384285	-0.5003637812074353	-0.9483447790629423	-0.18950058419981866	-0.26786912738728985	-0.5544007106084441	-0.827859130470235	-1.1088713791853826	-0.5510449621218563	0.47368305773666375	0.25613168120179086	-1.8827438757672565	1.4574545746895602	0.534813655213966	0.8546403061646015	-0.8386281008489883	0.06953135572937146	-0.7078736423277657
DTXSID0020286	6.027525274138198	12.43771858488909	-6.051024792813957	6.0759438846663	1.7153451548332286	-3.9715307203467254	-2.7521277698540247	-4.297524895096815	-9.285180325617981	-12.007541597070293	3.1665612134773697	-1.0659456324105125	-1.7459836899024321	-0.04374596836245881	4.377611686379228	0.8159879166970817	-2.775267440505598	-2.2927457808831724	0.05130394636311762	-0.243649639292291	-1.9447600757386763	-0.2461125109299874	1.4201054268090663	0.8716431903337335	-0.8169887446769433	-0.02838256520187592	0.040843575235318674	0.6572403427359436	-0.6387735204101495	1.957248284816676	0.47223930548418774	-0.38023312746013754	-0.18979698796784572	0.8392047226133557	-0.864297526153938	0.05010607492929314	0.6105736119518194	1.0092728180914863	-0.9525739733227065	0.09286866813778448	-0.6612736594047788	1.3366689074417941	1.1333982370973252	0.8642822630268704	0.6624252042443967	-0.5497235509856991	-0.43445807229571787	-0.224501377409502	-0.032741471559726995	-1.0468874399062689	0.5810886995340308	-1.196177437866893	-0.09459129116234936	-0.01960534335555113	-0.3472136249506624	-0.4139821854492399	0.5899420914161217	0.3930954499201134	-0.6990855278811227	0.1507072741509739	1.34489409706611	0.45541433525437824	0.41517769358210127	-1.0221923531770407	-0.5851497959735509	-0.36379814896140156	0.40841864852046245	0.07827273400154602	-0.2190013251370432	-0.4665178279181334	0.4595337198389566	-0.4419533042309347	-0.6261871666932526	0.05301857260466373	0.5640003918946178	-1.3427203663434524	0.10162282525481506	0.2440335269104862	-0.7354032242359193	-0.3584548320161445	0.32308617608332885	-0.04403572553086752	-0.8082205439587201	0.5048017803205939	0.32002572719131567	-0.6642135938212916	-0.47476931940140565	-0.07418166508664208	-0.05779895178735845	0.6291207181865145	0.18962302908039494	-1.0613234335849109	-1.100706039902223	0.6449118548194382	-0.45213478443514105	-0.07584133050991711	-0.9178269724647433	-0.1014534763636281	0.4295927941636009	-0.47058015511848633
DTXSID0020288	4.4786601574344065	12.83688427045929	-7.51675739353024	6.159284805537192	2.0376008926120597	-5.5433477287751	-2.4046258508482277	-2.149404170148297	-5.2489426439291655	-10.981264852636535	1.6909717923340088	0.8035958958188536	-2.5244714920250395	1.4790217545351623	6.620152817231469	-0.6348498625393706	-1.8409620245576108	-1.4536719541691632	-0.5733542160774724	-0.9883669152990808	-2.0351332188864193	-0.38440491785961495	0.615589993088782	0.2831211659046538	-1.4521806624453533	-0.14333755347180327	-0.160350298850372	0.6812398408753041	-1.6538068065359461	1.0647931034847071	0.7940278591226028	-0.9351020308731345	-0.8008428368801822	2.1503668724490557	0.006834623415005346	0.47585459175764144	0.48393395846669474	0.703622390106997	0.6111930594312949	0.12094595575179119	-0.6511747724942378	-0.5502683195150785	3.5546452837188	0.24013987543241808	0.12509429341444106	-0.26251760710913324	-0.9800411192383095	-1.369420598583197	-1.5341977348371956	-1.1456837480128796	0.7786640845593813	-0.9990080726629941	-0.4953865996662074	0.4298533377814394	0.14552577903616737	0.2879833989892891	0.2247922799377896	-0.5867568290196981	-0.12532230775271452	0.07547478643478026	1.8359890672464327	1.976904714356591	-0.8177580823201938	-0.16437452930864788	-0.4563268517288441	-0.4346252222766377	0.929274887542308	0.0436539448783016	-0.46279478311365646	0.01114981949390861	-0.8190855341917084	-0.9948065498887197	-0.7099589708814443	-1.0546076005201188	1.007224416551469	-1.086008356734209	0.13787492125048595	0.9777756955537636	0.8807898738377768	0.14003850544349966	-0.07412275935894755	-0.9909187345546782	-1.037871300682374	0.17770518540379276	-1.499721399777407	-1.0815464909677242	-0.7925465483939105	0.6720616719485873	0.06780576439402404	0.9976593139142625	0.934918118074764	0.2262011043479536	0.2525995269205795	-0.7670886956917191	-0.12381617345282657	0.3537120897385137	-1.1039898087582491	0.4548135443550134	0.18917709290526577	-0.6037126295668978
DTXSID0020232	-7.2394377157698475	7.70157869679986	4.0156831786912575	-10.030184830697447	-4.594075643978848	13.46726154556303	-3.599466313232897	-4.706839106879558	4.701534542352293	1.449811117390139	-0.9151261627640936	2.9145409324705875	-1.9890601129507544	0.49122210188726	-3.8183856118432775	-3.243698956793124	-1.601389561908325	-2.6674648437326116	-0.9678270432044594	0.5249995780572208	1.7646646670437238	-1.2862103767835382	-0.257803965613588	0.46077180925109057	-0.44609115465715815	0.3104052427686029	-2.2657994400875445	0.6751678019314734	0.4142069267522716	1.4992534917266092	0.3556001578549705	0.6305378187594533	-3.3649264460166695	0.4244689427369559	-1.34117050765356	0.23069394083744615	0.091115385794554	1.49205274361511	-2.0265560880711586	0.7054893677864951	-0.04447297858611456	1.538902219784123	-2.1601177792321358	-0.7069398796056819	0.8888983618562601	-0.7189046056412991	-1.724415028393235	-3.057248818469973	-0.5221519971096729	-0.27675390144647466	-0.5703475988798691	-2.2201197033680513	-0.8098593426879357	0.19718693709197865	-0.8743986952249294	-1.1112435942900405	0.29253382745917145	0.9332331558868229	-0.04149728248509051	-0.3515017857804353	0.32970982689559086	1.1639646157943955	1.4544256570274152	-1.418752325411674	0.06938644198695113	2.2067190416780385	-1.5264024321633338	-2.245842250705321	1.1156483874369805	0.26908853189318893	0.7566415156348772	0.0646823292534869	0.6007305634910636	-0.6500172214693715	0.028292463312978258	-1.2803918145853599	0.7675719557602235	1.885388210174939	-0.23284395621984827	-1.699860573032413	-1.467413955656022	-1.0724474355594955	-0.29322904038577857	-0.232079087727626	0.0086604862664486	0.06511573855402901	-0.7465958354431779	-0.3706396022564367	0.07832699038334676	-1.1098630801400629	-0.2444837658378822	0.7074025024527515	-0.5194549533398057	0.8912936098891378	-0.07430068098797153	0.5793587418928573	-0.0003300771154706024	1.7402627769975703	0.6867251785463191	0.6116684236760075
DTXSID0020311	-2.370658016834363	7.227760239847142	-4.3534157894142425	-9.181518550736666	-5.232835542409154	-2.575268116470334	-7.2588714138881505	-2.1107873521412235	1.6332264096749014	-7.077331061774567	-4.533422419692046	-1.7193032046205354	-2.119413049721112	7.803159633938889	-3.251297813428536	-1.1674181545564197	1.767373669962178	3.4651365613456724	-2.5392612956234997	-3.8978296222468156	2.223883945534792	-2.5486298305372683	-1.5331565229276702	1.2391194562274017	0.36878423568329216	-1.0181902756742298	0.1787659676457376	-0.1570067377518398	1.2169485445773212	1.7686824912517058	1.8437838464113168	0.398870836580122	0.8416999161545557	-0.13004281631157444	-0.30160716212793787	1.8646364325814284	-0.19957989115407257	-0.7792787338245681	-1.0411453372890627	-1.7469632577049337	1.531711642877017	0.4038670497048319	1.7512018778447236	1.9324845253921135	-3.0221122203471706	-0.3151609545671928	0.3686568507290914	2.1911982283481772	-2.692206315078403	-0.1508058108055545	2.2168157603869862	0.1515830191392643	1.4377294193739696	-0.8346867441081102	0.5926495033773714	1.815064482288442	-1.515668776730722	-0.6833285192963107	1.9569243364146776	-0.7887673171439087	0.2111013002777096	-0.8558222522203796	-0.9726286072573747	-0.10364173379240474	1.032287187729037	1.1377354096305659	-1.0829549510425909	-2.302084194343969	-0.527748586939609	-0.27058126844271	0.4676611313144654	1.348503349403285	-2.7214273226494945	-0.9423016567837352	-0.8717410240070236	-0.6194543098220582	-0.425318883789605	-0.859604090778554	-0.1039555121572552	0.6703438675293069	0.1667902043714026	1.7322166783712605	-0.7460373186061857	2.4310364637715143	0.7517139034905249	-0.5033875092967403	-0.29319234337896327	0.03610281150864143	-0.5550783331392108	-0.3252203500732998	0.3568271169777345	0.4895739161649479	0.5299798075915338	-0.1048481467107492	0.3301751234111703	0.5452429235708679	0.9998473229335055	0.9611130667850519	0.6554563971038219	0.7574690242573663
DTXSID0020319	-1.5213855257542737	9.30281664594802	-1.9846276770938651	8.32480059261461	-6.433373115056787	-5.149704001813992	3.3540240869570086	1.5835185900724293	-0.02509285088213839	-6.868918644424164	-12.323210150671422	0.7890304511564096	11.581902592570174	-1.8637663787522352	-3.801695404448855	0.06428786463050581	-5.077991476530974	-3.9912079879887044	1.1616804231150069	-0.5243507173680423	2.469171641685805	-0.6042836954477091	0.8941020620129989	2.046703810074245	0.6379247350559709	-1.5319352617909339	-1.3853496809817976	0.8636235207651735	-1.6274864004770042	-0.7213310458190263	0.3821608284663693	1.5235696800355645	0.8426899510031185	-1.0875839906847746	0.583199996172332	-1.1473162992666484	-1.5428741014261984	1.242202921509514	1.3586883246848633	-0.4433246616595084	0.5516407259583587	-1.3699799432344966	1.4845088003289226	0.37564991167503986	0.3500423864726427	0.23705941031225883	-0.0039607077569187	0.6731472324145288	-0.8100691957038766	-0.7629369118041678	-0.3716964518919245	-0.40008298887951765	2.199573020966592	0.38201081063781644	0.39781777997994905	-0.6331846012328031	-0.442115976402742	1.0589350441430352	-1.1446704466168616	-0.247108148896327	1.132282353747314	0.6367284292931319	0.7916491581913796	1.1609820024296784	-0.5596832348397986	-0.22870647755232226	0.7993739076431583	1.2683192065971736	1.4279922642618161	-0.06983099358339828	0.8588045928570769	-1.0224300418746235	0.20469972771766132	0.909438549568712	-1.0606056710928793	0.020225380509025313	0.23526573647360863	-0.295775696087959	-1.1796970285276829	1.5341468944368142	0.19231794714524988	0.20086162974702862	-0.7929321635507584	-1.479570454269684	-0.20771169604481754	0.251751808736044	0.19253648433619505	1.501639813266888	0.603603693744102	-0.9295553537230691	-0.7151065313976553	0.8257211281109771	0.48567894486581437	1.0040216673823439	-0.6771503408273426	0.2006228151762472	0.3901378808657118	-0.7042711135968835	0.1454438750945181	-0.6380062700229959
DTXSID0020494	4.145454630029794	6.571518006739998	9.045446171389763	-3.0159723581760534	-7.663562821283082	-10.43254041070098	5.972751360310443	-7.669012627494048	-0.01647255636414441	7.609095780953258	7.257841374723329	-1.4578365848949615	-0.7703509410585018	-0.7010951120144073	-1.5535644755504345	2.1031842018016933	-0.5376801739815719	1.752191298783114	1.3304268007689015	1.1059825838820627	-0.3207178648483678	3.2705372410760893	-0.29403461936596	1.744484850409318	1.0504576390091516	2.2350713347665114	1.8491398854595849	1.8486394174030136	-1.076078885180034	2.308660677196733	1.3371398240137289	-0.9549069665434039	0.16973722187890267	-2.0054656000850626	-0.3476357297578213	1.5828406395326158	0.0676244830439425	1.2587336806584566	0.18439173659525745	-0.028948906495869838	-0.7590024872027351	0.44654931091251304	-0.6380726565117193	1.4182801843867252	1.076763925850823	0.7438716332712128	0.2473317208179744	-1.6447722162635463	0.3949118925811116	-0.7715264050728894	1.5038474370419925	1.6768144736211577	-0.47071749463330065	0.6978371200221569	1.5006306202123962	0.343748720482557	-0.5463550167794794	0.2377621354830219	-0.4291577426912832	1.5033279855148098	-0.562747247760971	0.20002930815192832	0.4260614355453501	-0.21610295701367763	1.3599572344632154	0.21716229222237837	-0.4457562664316674	0.15315864080116784	0.9896674512989152	-0.050989729304444446	1.271998498750488	-0.8825977316797136	1.0332716298896607	0.34372577332412313	1.2769676333940143	-0.08725611382578208	0.42243951645814354	1.8561398444137658	-1.12492876253232	2.196267711940968	-0.3529614821081639	0.4539102010899554	-0.4292449864073714	1.2184759569732708	0.18686809398688964	0.29741816288265466	-0.5132227134215936	-0.23700730644144444	-0.2000385378891702	0.050574996020882966	-0.3486992247821699	0.1669448103148634	-0.4118429264912716	0.221536732007234	0.5415078391586398	0.028404631062592264	-0.4678194787099014	0.6625549599722099	0.2770517532715262	-0.39485790836375084
DTXSID0020282	2.217108723603911	13.649410930434339	-3.369576120372239	5.568400608639912	4.599471362130723	-3.6678264210553815	-2.4087778410388614	-4.696290306145986	-9.570016068391853	-14.427360649731547	4.886358731447261	-1.0804080058315573	-4.6187245044806895	-2.7068392948560387	3.7644930794028215	-0.4760849129006168	-2.16362619417963	-1.5265233182608295	0.768051540411232	-1.1517060155742171	-1.4675023511784357	0.660505218854657	-1.4924855625126692	0.6354535469947129	0.482614356782707	-0.0010957947502410628	0.22001741758320298	-0.09756304199406353	-1.2189652879565762	1.6322555284130558	-0.6966255975844506	-1.0215374758476503	1.1177163341472793	-1.1721988946618698	-0.17332195866142944	-1.111967824412797	0.14771543561923628	0.18103755758371617	-0.2742057755522343	-0.7183856018506471	0.132349858127333	-0.27809008036002536	-0.006043858803576983	-0.3963994825160113	1.1407038479278246	-0.5801255226954575	0.8576760443410362	0.1295458688319774	-0.21277856384266045	0.22275893366649963	-0.3644986189841553	0.8947667536056911	0.2698114362822978	1.056906909238823	0.260213311202706	-0.48295536917488147	-0.7372031960326042	0.08134180613922311	0.3757717001132563	0.5377915353799462	-0.21485033709021664	-1.1168352263397072	-0.11238629847386712	-0.644252551042515	0.2782440706723406	0.4883350460152932	0.3875234722935476	-0.10479955882490796	-0.18643117855400962	-0.8116859125976549	-0.4869768642254364	0.2349830216434708	-0.8486577274841463	0.24781093287425943	0.6632757258983616	0.6667471914685612	0.37857835427399616	-0.07784091157965232	0.2918385463413872	0.10620490767712451	-0.4562533802556752	1.145870313625365	0.17852999912721731	-0.9391454349838847	-0.1809383334345388	-0.33017943210305956	-0.21533330259131755	0.3367298595651616	-0.010063628522648126	0.18553061072763835	-0.26110066203283827	-0.08174742842095199	-0.0016302392955890488	0.7643010045858691	-0.18408884516780583	0.4503842179989061	-0.3667975683290853	-0.2601124205260255	-0.657878841294609	-0.9526532090506205
DTXSID0020284	-6.677004133305898	14.293733568381542	0.8092085117956679	1.1619750858970077	5.381018848456333	-3.8955849555098823	5.575381090229637	-3.000967376087797	-11.128184946849306	-10.93802208852892	4.412293126759631	-2.1845258443426787	-2.392789684711322	-1.0503762267074723	4.653093426056914	0.8575723487347583	-1.332392082650723	-0.9017244896168795	3.1491787507039994	2.6836832202574112	-0.0022426073495442514	-1.397622182545435	-1.2363506167605716	-0.0048089412935368794	0.9305697137456752	1.3688720443316762	0.44515576479356384	0.002872868651136032	-1.4387985563757542	-0.6921719279524507	0.5827543446842739	0.05040173921755548	0.6390587572904436	-2.9211206955997944	-0.06205904515727867	-1.227121902239713	-0.12957397209196972	1.0279942967993343	-0.9317732486479091	0.967530128410443	2.1487822617563643	0.1531362968578091	-2.3997249873210245	-1.5246766714137983	1.8730159916252849	0.9112376894917309	0.2662617618165636	-0.39791867783902984	-1.4793960415588188	-1.259129054963224	-0.6234606574107742	1.1891711939833636	-0.5158735466038119	0.3333928492727408	1.360202921095004	0.8891421192699579	0.3637527970380398	-1.1830326053521087	0.6650964505167698	-0.7981894660246863	0.32393949846556197	-0.346933103041572	0.18050114257786465	-1.205379604467058	-0.9449964874394305	0.276334336944001	-1.7510868291753172	0.1560158210213696	-0.09140050285236294	-1.1408562238555662	-0.3788525212846708	-0.4559837691064735	0.02174323851279675	0.360552510562426	0.2936631456224724	1.8529749417578816	-0.038173763967783554	-0.05870484506499961	0.9159028322547307	-0.44562604357789287	-0.4952422431572846	2.0933441733392923	-1.2886898522323036	-0.2508981121653629	0.6978839374343435	-0.047898315510490515	-0.7117058314549287	0.9931520215675876	-0.8794298998583409	-1.411236031250414	-0.022884105251119325	-0.2749432345303956	0.013118050997373714	0.12335690816366086	-0.6320206615728506	1.7875174257529758	0.22160741102907328	-0.13334783313831572	0.38748502378431804	-1.6481391666896457
