compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	8.120042410755138	1.092876378717268	-0.3151367896073553	0.14023240272082274	-0.7784034608155698	-1.6151541944841674	-0.734666060269357	-1.1960592437043793	-2.482940562488763	1.17974196658343	-0.6524419960454404	0.8721315960800949	0.031025559106305396	-1.5030236160514296	1.7363067017097351	-0.10155215807887807	0.43472993493575635	1.0878304017963034	0.2933472042903658	-1.141210300409093	-0.8951073813974136	0.45103875501827667	-0.23435209653149036	0.3783168679720594	-2.200748120586214	0.8972702490307547	0.35668053474022204	0.9804269717797751	1.0038066956616347	1.034596114223666	-2.303319674258027	-0.087139813498419	1.2282007876929573	0.13373871877158056	-0.6998798878020461	1.2296924127326827	-0.06043958867163755	0.5431918595152248	-1.1512240279228088	0.39037375515775147	-0.4764780789431122	0.4190332174885885	0.5947078542856451	0.744431295973391	0.5580702846162757	0.2563517623775806	-1.4993741695381486	-0.6368622321154881	0.4832725615306746	-0.4008882865677874	-0.15132047419549496	0.06590028353495593	-0.3044556655561512	0.4924402761698445	0.42675368638664957	-0.33327183469199617	-0.7885829875517023	-0.8447531213623088	0.2302570316259932	-0.8777019474617854	1.4307551418024649	-2.0061530086551898	2.2414560396803767	-0.1467735814331039	3.393872974569808	1.3921976749375344	-0.41862555142054153	1.123197939221452	0.3231670114945194	0.9307917332940633	-0.5505084937497174	0.8470342413780462	0.6218997749789232	-1.5665754800310505	0.5708776037721647	-0.41739224430823524	0.11541132940984754	-0.9154019284449878	0.19156733755447766	-1.1536385477314088	-0.7757457444096919	-1.437134052273175	-0.32088360252206455	0.5293262957616143	-0.5608037124288089	-0.010378001810983499	-0.1710867292525211	0.25698922433885335	0.08486639100655369	-2.3485210334038276	-0.15232897337843482	0.7081636992101599	1.013295012948848	-0.11225144092644236	-0.3607575527759237	-0.4056919430870544	0.02136784706794137	0.5147757783253578	0.4171679766011862	0.5215386188122667
DTXSID3049386	0.7293353746427392	3.8139244541890056	-3.3649616196117584	0.8407332060678702	0.6139981742460368	-0.9949227236879209	0.6825213402688189	-0.9555686107499015	4.144224261297002	3.4675016834100667	1.764840258210845	-1.751031106587579	3.556497141774238	3.6015891137462743	-0.280187918988142	0.8152346770667247	-1.9468007571240427	-0.40235669698899473	1.3065678822632325	1.0094930139856242	0.11206341017246799	-2.121634746154041	-3.955036088602425	1.108511997117331	2.990255106808101	1.6609368188486109	0.7361007996948532	1.9614200029967224	1.6265571320881693	-0.05046079436917452	-0.2835846175983001	2.8590510235400797	-3.816149560223414	0.45312181879634134	3.6008321972572532	3.6284691780896097	0.17307502336748662	-0.5705690570391602	-3.053709539494511	-0.753045702587541	-1.8489395250052143	3.3797031371899116	-1.8012739350924116	2.3163796223013673	-0.8985109023014581	1.1683078785643146	-2.262451576890213	-0.8085050656161052	-2.1197023836886255	0.6711918108885159	0.09305318387775027	0.06830297941676587	-4.768355117548372	-0.19245495613060903	-1.641949182824332	1.0839642197445614	1.5153214162938147	2.3282077969497403	0.9441562424238531	0.8444463456728111	-0.7695515481419577	1.453210592702014	-1.3677781872477064	0.07887075698553149	-1.1933392654084034	2.3717424918389702	0.5671159382699809	0.75798660134799	0.7752625186739804	-0.5293309148860871	2.0453944314966472	0.673688929408631	-1.571135609583336	0.28704704732679226	0.41852599053829076	-0.22343367505400563	0.8089167040893225	-0.07325428438818281	-0.5679076098099687	-0.05098926987613146	0.6472507689144711	-1.8612346149572796	-0.16359984390910526	-0.7573488699854121	0.176015986863189	0.015084185015074148	1.1834404643294816	-1.2597083130289237	2.1434976270965316	-0.6567525706407721	-0.3636746136802085	-1.854043355602708	0.41597591095504327	-0.0987460776404959	-0.70245657083977	-0.6050708836550582	0.5048269246366087	1.2828363727804275	0.6970696947015355	0.3996671232596
DTXSID1048625	31.718147895839287	2.508575072898464	-2.4383210574675465	6.8502180067613425	-5.339934856285484	0.27374808627216396	2.983822903754581	5.100334503331543	-5.580557339516833	0.3474686482004984	-4.836822319636184	-0.23862557017471434	6.802983867869776	8.697797763140088	1.792092534057709	0.3928142757329959	2.7250644038272025	3.08191872853698	6.2756624635423925	-3.9130137926157333	1.882356272269542	1.401946771676056	1.795559438105818	3.847843511550099	-0.9997011320008671	8.676407364803413	-7.05488940978213	-0.7186031274142096	-1.8962258715543772	-3.8498661792152484	3.3093373965104513	6.1985156552237894	-2.1321808594497003	1.4189035360565594	6.049727813502449	-3.503766124795276	4.50509649096212	-4.453522652427208	-7.175225453657194	2.68357576057234	0.025247711697100987	-0.5224339552574404	-2.3092390921832027	-1.2376631410276722	-2.542653043820477	1.0201770443612779	1.5474882917533495	-1.3681903797110986	1.1717724861610577	-0.7202055171222248	-0.12665565381708424	0.6474704738639128	2.3886656445678414	-2.263967738381418	-2.44987719995389	1.7750804056854559	-2.5005801567023362	3.4919129201064254	1.567865964346089	-2.0666365882339734	-1.1552140043200592	0.3803662028929586	0.013143000356654192	2.3065142412854045	-1.7121879840570315	-0.4787755080417017	-0.6704468623692317	0.7290108295787375	4.316539183241466	2.222029844477293	6.511632116731646	3.537531455513715	-7.095655610761691	-7.24682869970228	-2.910493042221882	-5.879359394458042	5.65149623029108	-0.5457217523886854	-3.469083353653347	-3.4593135465785094	8.756358156660687	4.3482116931243375	-2.024024800987256	2.215705943325831	2.6618648166453536	7.528722418912088	1.3650736216332342	-0.5836860744588009	0.03195261739586554	5.660666111363916	-2.4240453612226682	1.4074073684826538	-1.6380607601725103	0.07809235920351197	-2.616128137636683	-1.8683541336517162	-1.793859418665793	-2.456243331201735	-0.5221765576711845	1.4772513675272079
DTXSID3045568	8.907551583507276	-2.0836612160705212	2.111880066764809	-0.032928036277592214	0.8312477999489012	-1.7342390212595258	-3.8373880129815747	1.4925994577438346	0.8201750076249031	0.3020522634073791	-1.8116143000699831	-0.9579411257036657	-0.5893241611751782	-0.2884582982637812	2.4556442607232563	0.26453189204797545	-0.3636722888468613	0.4671855026195679	0.5538406188553489	-1.09958254990851	-0.6201115639495463	1.0383916690718222	-0.48754762255253387	2.2701537481878447	-1.8664221324579646	-1.1007862289441852	-1.3247158720170134	0.09523527606619799	-0.9467392488660963	0.9569500680351717	-2.5638887876916736	-0.9007008362624578	-0.8223791416531062	0.5256735510572904	-0.3993652725168587	-1.8040543909681823	-0.08991534578223433	-0.29484741316865815	-0.9760982036884225	0.5169845440899931	1.094196789299886	0.723904670947636	-0.5103554842617273	1.4732340237083954	-0.2065703543308582	-0.17049103015978398	0.48211909438744766	0.25070063781375607	0.4912424310999211	0.12314228078038872	-0.4012759094185223	-0.37318261793040586	-0.17926822843418022	-0.003012407949987597	-1.4220449256805245	-0.3007603838243173	-0.3717180989703234	1.0131674899154566	-0.018914199314205658	-0.9193164633776739	0.22760669973281003	0.034946272153092386	-0.1000603978225226	-0.29835221311696586	0.6524809624540227	-0.37858047964437325	1.6302900655018095	1.9599345160035875	0.9469364771987074	-1.0010363068261023	-0.7968030204415727	-0.34873742318736883	0.09057304780983688	1.7798448152726312	-1.352277402088068	-0.34445650923608806	-0.1688349420234688	0.9356738343625727	-0.25732802941336835	-0.6621692394525337	-0.5075061803535583	0.34156821297007683	0.8824866077072389	-0.20929034205943228	-0.43669879224262353	0.08968747013616409	-0.1774517585721357	0.7633788483356081	-0.17152720382498982	-1.2333698585871602	-0.5626495513109442	0.18932059389767564	-1.384186281456679	0.40845230260093585	-0.7542066769597052	1.4827271307283874	0.16387104270672795	-0.2502732240032653	-0.2186982898614085	-0.24284385215751697
DTXSID6026298	-5.614506649836964	0.15818846882597254	2.811888383439265	-0.1343424770890692	0.5197408730354803	-0.29178505666737947	0.7943068851763795	0.11352603766336787	1.0858538050672193	-0.7828475738661527	0.9442488845170034	-0.20632104013998628	-0.0759088496050102	0.8919821152058759	0.20850967609513196	-0.07789289206058482	-0.016614513227093154	0.8535495036449178	-0.4121383670436707	-0.31349051306730574	-0.45954744029784594	1.1531845692616753	0.19131487353215765	-0.8966378795525094	0.4546130795398464	0.07469293704411946	0.35465834900410137	0.5902707327972393	1.0951609122820491	-0.09263302671992683	-0.5887492010277214	0.1495612368791877	-0.1408492466396968	0.061971303974706314	-0.6967884926556958	0.7215240133889903	-1.0586751841873714	0.210719523082507	-0.0014926101717029963	0.9033581994647606	-1.2800079849374577	-0.9302834479580024	-0.35214412796945366	-0.016104644305573103	0.4306039881758404	-0.049695794730566976	-0.332154459679521	0.6521711102782486	0.5102070884482327	-1.015971980403326	0.132477681172827	0.5558874055955131	-0.7369030293272439	-0.4607136312479567	0.34053821869402945	-0.35438616705710774	-1.203943936960516	-0.12223533149135984	1.117306214867949	0.15048129180030942	-0.5512201290161971	-0.1367897514088034	0.041827639261649424	-0.8238386765950859	0.30625959517640716	0.4988418204619471	-0.24710055391522245	-0.9877814535606714	-0.5271436862997495	0.705928324094711	0.5615387213430834	0.2971230071467608	-0.669843976467773	-0.43970377000319943	-0.1277488716213648	0.24051304358083309	-0.6627458950778324	-1.2681677711517743	-0.6754667250222157	0.15918897616444924	-0.5718172198558893	0.4885578204940996	0.2742134254155357	-0.054816070310219484	-0.5702656392903424	0.3830064242059962	0.34641723876239433	-0.1646209469922201	0.45418752035694937	0.49940760717299343	-0.09715564752402144	0.43734221073836455	0.1591728450832079	-0.35662499275478493	-0.1889884934485254	-0.32301383986765075	-0.1128399474362112	0.24575128029286353	-0.3578141537296365	-0.17019566323992205
DTXSID3047847	8.01976571467643	0.8816001790589786	0.11143498721502286	8.733717152229023	-1.8370732815843078	6.206923558641019	-4.155193884457238	-3.863631641815885	2.8377976890574703	3.388990808921724	2.527409729463532	-0.28634900122917284	2.731968179411417	3.9448972507272093	1.7127142800390658	1.6178651192565925	-1.0852395562449342	0.7666566686013654	0.12265699978486322	0.7323862078508854	1.2741823242279695	-2.7671655519951033	-5.551445722421328	2.8091311469282116	2.867717771628446	-0.6789673426608253	-2.7835678682752127	-0.20318124965898893	3.0621750282619566	-1.187827323725325	-0.4133140489257222	3.6571781614306538	-1.953292227467376	-0.7584390005799237	2.670025607588874	1.4581852305564622	-3.0187054093312446	1.4850172942177997	0.9343649270647777	1.4369494097612399	0.011110490505555359	1.4531996648848762	1.6488653464109193	2.1445976038934016	-2.4747563073892547	-0.7103062636162993	-0.22736643154009023	-1.2768360549407332	-0.29193354197022214	1.3738498394651861	-0.3207551049484149	-1.0472360712024174	0.8124483872605549	-0.3986619845469938	0.13337008706356174	-0.17976283963460035	0.07846306558035987	1.3942142468671788	-1.0186156763479182	-2.0033431634607837	0.021789204790542117	0.9018401183212309	1.8992930649306985	1.7126713570183918	-1.4288533860313943	1.7564958525062488	-1.8756777267705256	0.5577427765494856	2.262012355253448	0.3249491839859581	1.506296318127747	-2.2013258244711684	0.9212036878461182	0.16469598258825682	-1.7111106444539872	-0.6600482283620525	-0.48628682368608456	0.7893933767301555	-2.627106054831105	-0.700489271581781	-2.138336029086345	1.2216323953339971	-0.49228283309088405	-0.3452578869864073	1.0430778056118457	0.7932900180029725	0.9206092695699964	-0.6165811225498601	2.8411700488975526	0.22800216068955956	-0.5765366259793033	1.824506269755402	-0.26796503981854536	-2.5838585835432504	-0.031471746269319575	1.2548500109681795	-1.1183245375362958	-0.3758623560325233	0.13523983893777944	1.7246214966357711
DTXSID5020863	13.443128744706756	-5.162395144004469	-0.7503717311719069	-8.942438250104548	-0.7925266596001898	13.028760901463626	-7.593468691995987	3.1475244240443967	-2.8294951677414883	-4.758767045675382	-5.948601833236787	-2.9385409506233993	4.9543094130768095	1.1946895220614864	4.375841129519091	1.8350249975929687	-2.9211550518944924	-0.4242861353137957	-0.4340176244677103	4.124108716389879	1.2605902232398358	-0.5383623353194589	2.545991642001043	0.7731144164595859	0.12354623012060495	1.1366005807562263	1.0864296899432138	0.6880704350122069	1.3479779454900906	0.2590241189965778	0.44069965129979055	-0.9158109148016633	1.5138530516870161	0.8714728790526333	1.6923253213192222	-2.308210942890841	2.6699879683139134	-0.4360149347814901	0.2126192956805673	-2.2574070928959	-0.8230615482764533	-0.8650996702676326	0.12598832887594105	-0.9009458004785335	-1.662287963705209	0.4003178344856242	0.5977695545526388	-0.4353737666866533	-0.7015202244234585	0.22330707584491347	-0.51131834131734	-0.06271746361613229	1.0062406543724167	-0.4408818099335485	0.49131471017566186	0.756967561386336	0.08177408574024517	0.41084345416714496	0.963866686155706	1.1406449592812826	0.22007694942897216	1.7025114998505309	-0.057635549712675656	0.19464970332179746	-1.1091371785979696	0.8155107825496921	-0.5449835245935072	0.8146007753269274	0.9929667273725623	-0.1753278558126474	0.938041123552995	-0.16897545153678986	-0.14731895810195944	-0.8596961908584826	-1.5359587017947707	1.1491929408703334	1.0746375008016094	-0.17063133296326918	-1.2567439400393872	1.132247750399897	-0.32379384919618287	-0.469303290278434	-0.8577491443004851	0.4820062093156451	-0.1785932238001133	0.4192315089680109	-1.0462086197434228	-0.14519300880802788	0.323384893297239	0.62870457297732	0.5347704091332742	0.24319839293519746	-1.7602788422889575	-0.3052522313036454	0.2890475592767823	0.5700752715824052	-0.5056363551184303	0.32021855925203657	1.770282473039032	-1.3569646228804586
DTXSID3024449	-6.2116051156202134	-1.8037444146951787	-0.7909093674426178	-0.059362067070781434	-0.5007761400824997	0.29852334831163096	-1.991181711450584	1.5706731239884282	-0.7115535922956494	-0.6653276224083501	0.25211276392002224	1.0269101124417583	-0.5378811994770133	-0.14065075505251778	1.9355373996882654	0.023154310759021662	-0.2895565971384343	1.1067049514408878	-0.96470511979196	-0.6501213179473633	-1.7453860237935968	-2.2617268559920523	-0.4157920272221165	1.739406184705705	-0.6811362744256098	-0.7926379079376599	-0.18065575774619538	-0.5317599807973395	0.8791368795320267	1.9181941147686108	1.5143681973036742	-0.326366690730049	-0.5237433039244794	1.0748630503117724	1.107385945335402	0.8977143462478325	-0.1698608047379435	0.14159507426246562	0.07678822367852753	-0.13808758135888732	-0.07076611584718291	-0.8159099678749288	-0.3869285819404482	-0.07245203064264116	0.5302410176678483	-0.2596768888116183	0.2714521085427696	-0.11276151588664844	-0.19316560098485144	0.07986031648147471	-0.32666496302824233	-0.08156691883941568	0.08607127201248069	0.0821304211188413	-0.43391421617637843	0.1911034695929813	-0.22677881311843742	-0.3812868425121646	-0.8025877556730476	0.15012699189235593	-1.233874479113501	0.11446426204068265	-0.6734278893519233	-0.7467713056640329	0.08861218575966161	0.5492819212704356	-0.8612139818603586	-0.24720169281330454	-0.8305950502367344	0.15673161489564594	-0.5682676670774682	0.8288801933951112	1.1018072702791688	-1.5348052364231248	-0.880216207753711	-0.30368121233927664	0.5003875311716395	0.9634360367322511	-0.27515151948075756	-0.36643279481389057	-0.35065302768854195	-0.7556727007949268	-0.012137569157734942	-0.3969698584695926	-0.6024625927141531	-0.7573854024264325	0.6541072077857827	0.36402464235098153	-0.5686993487364559	0.39867219013885874	-0.4230648921472059	0.6604872312114306	-0.503073105859015	-0.36627396137009305	-0.9996966659768959	0.7704389029622507	-0.4903480167129898	0.4395190670949482	-0.38284873977949424	-0.7797961884904739
DTXSID1046895	-3.335102673642645	-3.271834875724265	-3.863805953670669	4.898930523001585	-4.265704327878713	1.5669850115015544	1.2345945084561358	1.6249345193481692	2.028312239718569	0.7044802010270461	1.7102331252163188	0.7624746832500122	-0.8118683099866618	3.140187770553836	1.299475559966741	-0.5782003646994809	1.4827086535967462	-1.2020249005518004	-1.1692477459829642	-0.9793518277671435	4.761895390302627	-3.695271273770899	4.6860610672256415	5.967296863536255	1.2336942882931579	0.558941328041402	1.9150384287335884	-0.6905200888902024	0.27409291682965675	-0.4486316090402241	-0.8294269319854264	-1.7813776197917308	-0.577578101178158	-1.069348295224845	-1.8127558667451802	0.3140769093055974	0.9651640284497431	-0.9092833496180613	2.523031365050991	-0.5151501324588205	1.7802039496827309	1.2780302813949598	-1.5390043907455222	-0.7318569807117825	0.4560570262990459	0.8049109207476141	1.1177054804665307	-2.633901643459241	1.3910759646843966	0.23065293222998784	2.0706686769460516	-1.5799684551500606	-3.3725883728535186	-2.615578560737365	2.193389643776874	0.041895806341621634	-0.13649729260901763	-4.108327245400529	0.6443063033632955	0.014847736356138959	-0.7961468629883323	0.4768797692091849	0.33339695585005624	-1.2128650540686483	0.04877075335112874	1.1883387869059001	-2.5618939665767075	0.8470331111947846	1.1082178658315986	1.312187676734264	0.3297401392418206	2.234060937417353	-0.5644202613216567	0.9517974911038044	1.2989045815380567	-0.7795524377013693	-1.0796116180724535	0.21039894576082158	0.49707186169011836	0.8927497457205252	-1.0347992197649416	-0.06233447852326205	-0.07429759987652096	0.3299715723979965	-0.5950742664190302	-0.12330604086151573	-0.018014775388163172	-0.31616849147543596	-0.6015155474656871	1.1920104225152623	0.9246841651669221	0.7105371431369036	-0.38876135250787514	0.5053058927399227	1.317465352533422	-0.16573792041664948	2.9941527116175584	1.0437256398475119	1.188254194773737	-1.3832854168572033
DTXSID9021554	-2.821792104133869	3.6169279236940515	-0.3419203851010963	-1.7995647288707566	-1.6192595674690111	0.35432014834378034	0.18704750719765303	0.9716502465306237	-1.093752100274077	-3.0126635183642736	-2.6872928354343357	-1.2389414338061502	4.0348713813596895	1.4731837374063566	0.0821909510536708	1.0119489066921998	-0.08441277650529307	-0.4413862406009318	0.1954255268208228	1.2943348044107401	0.20416250854623133	-0.22383875760122127	0.6938617947218957	-0.3980830456450461	0.3554367265739945	0.46331533234844235	0.2492383569361663	-0.13651156920622093	-0.3248779376133074	-0.33088760043187415	0.24957922033751145	-0.08480539525438131	0.04431710327808871	-0.00029321580199584906	0.4036560426902671	-0.5248735922894645	0.25141641605168047	0.03298069911127666	0.5025072357637981	-0.48112221592315924	-0.8885229342429519	-0.9828138142396962	0.110019620950774	-0.03567562473602258	-0.27195692555318324	-0.232064871361749	0.8886956391511245	-0.3898251838635787	0.0792209147781077	0.21608375931008317	-0.22193645811793053	0.036489922475573	0.7781780147609374	-0.7398614101591888	0.4472173774543137	0.7610560456854971	-0.12572680579506973	-0.2768269236157226	0.6256281123832814	-0.4107623911530226	0.28211753971690107	0.08527206542070066	0.14374761367866018	0.4808848277655405	-0.6036741922862555	-0.03747171416424564	-0.2922513591857725	0.3414748077086517	0.17994190620951453	0.0034495489169182442	-0.5181018386551032	-0.06737833350842588	0.1771494200552362	0.12388667252696023	-0.2792048969147385	-0.2868770041724415	-0.3860120067828798	0.29081048964961964	-0.21699943232326657	-0.4796896955736706	0.07940620765914955	-0.017598944020084	-0.1093943580670533	0.06588543552090127	0.3019140076799225	-0.35283574430588766	0.020936248568956605	-0.12720056897100696	-0.00021648963855736212	-0.21374506730399642	0.20134027805109306	-0.21161891443650352	0.061611770212558946	0.01731822808771919	-0.3865667808892452	0.021605957382133573	0.26060761928529674	0.06103722045750541	-0.27065154703400324	0.38019895828963646
