compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	11.398203396480021	16.45814192591935	-1.0316096715829377	-5.611636176304744	-0.5665503110515319	-3.1494094381775355	1.1208455508325712	-2.483865947815894	1.6235055362260895	1.7301144234554675	2.5590283425907616	-4.219506520968652	-0.8039285962283066	1.242084937609705	-4.17386036118718	-4.515848306659278	-1.8540650144283481	0.5840660670792314	0.3638602222720784	-1.0744061831962957	-1.0217856814591677	-0.6336390577806288	-1.756925983474702	0.7238537424210196	-1.7557751304382039	2.1297880154773092	3.1510950360360535	-0.016165489080231646	1.4446377081165251	-2.29300318529513	-0.11529816140334317	0.9984370876177106	-1.4778378334235438	2.5265948526243482	0.17392955846133443	-0.0024092451068881285	-0.5497181953550123	1.2086934010265475	1.9543161775652276	-0.6369019156536927	-0.5446016475964555	-0.45747097938273473	1.840177506694623	-0.2956287490362294	-0.6578435663787482	0.16907833502629496	-0.21710330660930183	-0.5754019812626819	1.377354793241511	0.3792740860941113	-0.18905592779800479	0.06468302572671317	-0.7285888497113261	-0.12353785798212667	-2.444131153468438	-1.710892482621103	-1.1413374415360054	-0.5227330391200511	-0.5427919224962593	-0.6859682190732579	0.9223454424368114	0.3556005428259868	0.9398812352102834	0.632741088496935	-0.2737465127824162	-0.004925826053258351	-0.2046200173612606	0.16093068857247717	-0.2765064200476427	1.3787791375898193	0.6905967847694406	-1.045034823926287	-0.6909524579548917	1.3242285508508322	-0.6011603965582044	0.09901271287025791	1.4201498291992163	-0.07619698703628361	0.7346618543405333	0.5145801848952825	-0.6434572813377636	0.2803460002928196	-0.1718872450238472	-0.9237294896890236	0.8567570411557773	-0.3801981318720287	0.03554575191983375	-0.6627331283567204	0.6824359041218013	0.2933441664230085	-0.5059289765300465	0.25961124184310036	0.7374377981400365	0.11837063992822562	-1.2361327964734141	-1.5839625728017572	-0.21145317649368628	-1.0059055987784584	-0.3016677144364782	-0.06259352978939033
DTXSID0020151	-5.940252865020607	6.793999597901455	0.2943620811061989	-13.024611374493624	-7.1143214297091895	9.422693182862542	0.10079260949169194	-3.932277551450145	-1.024781548642888	-1.3255738344598034	-1.247716381202018	-0.007926695385722353	3.862636811660354	0.7095389297054362	-0.2048870445738412	0.9095660742346008	-0.5672318079051628	0.9205230855521702	0.18090977920411036	-0.2950645751673694	-0.3707319380134376	-1.334210254039967	2.5947359610162417	0.44769726370832985	2.3508871946971164	0.09222639199264027	0.6320771454983669	1.1881054958422617	0.08261752281632515	-0.7569025924811854	-1.4954780645093726	-3.644525711065225	0.5035651387960131	-0.43755888645668994	-0.025836188840730266	0.752655407934028	1.0779803149154232	-0.35871720215519837	1.624923351478352	1.5641444976132397	0.8661061085973734	1.9586077067483492	-2.309039866000841	0.38885021870616165	-0.15935801670091734	0.7588214121260649	0.7570114374354083	-0.5496137361201058	0.6149491517469718	-0.14227572326198948	-0.19825439945951975	1.1490046133651002	-0.22312512886987187	-0.36269277034903463	0.6396972594307179	1.4156339708249313	0.21140519980466263	-0.23674142765956585	0.3380702778769942	0.6840585181645898	-0.70325924102233	-0.23856197734455384	-0.5512256290913076	-0.9907147487601605	-1.452226543561379	0.36784736857728645	-0.09685629854292341	0.9799787965035655	0.793180183831445	0.44815735910086113	1.3977701458196412	0.4119897066678436	-0.4406182863877298	-0.2601112924137219	-0.7731128007873325	-0.4454579448542444	0.38329908728852236	-1.0200691951287295	-0.3854091375131095	0.1972105573728758	-1.5290935965088024	1.211570436563587	-0.8841282968872277	-0.013134563718751852	1.1235639558386916	-0.3909851366852473	0.21602574204862232	-0.2865824797891129	-0.9529065742239274	-0.7690300952219539	1.2610212333765687	-0.8763932545875543	0.6897483970523159	0.022667763944489907	0.9584984751410399	-0.03248621152935958	0.7310265534999728	0.42066068969905474	-0.21683640903468596	-0.29683940201884607
DTXSID0020311	2.6798561684412068	5.2316023588223155	-16.08792693087758	0.8440343024300806	-9.598722393135137	0.5739024638393299	2.7834652408641185	1.0431956568332836	1.9747848924638	1.062168010558784	4.385822130569487	2.5948218576438196	-5.163496532784548	2.8555925758954945	-1.1397061773577515	-2.7420962416162222	4.9793746764698446	0.2548085912585236	0.5390201492033897	-0.887892892828053	-1.1271016798701807	-2.2876897349192986	-0.36830403283723917	-1.0187001613075504	-0.027606818445519713	0.27328326396554486	-0.643602143859686	-0.813197547991504	-0.021210799483286726	-0.6695803441211707	-3.077731826284313	-1.0380840945477792	-0.202147409998475	-0.4305593503146152	1.1674147063552915	-1.325729630619092	1.8162432484391302	0.006246158578780766	-1.840594385244348	-0.9156206359431857	1.2950735855971514	0.8646936864097634	-0.6978143132549665	-1.3316223324325325	-1.6740394846599793	-0.8716029465031966	-1.750429617903677	0.5915884595381583	-0.22505391739256395	-1.7315278724867456	-0.6142675644141761	-1.3890867877980808	-0.1234624462382045	-0.25212786730391074	0.810064526510896	-0.2162412015136686	-1.9435845250328705	0.3041322595464595	-0.9290830057880165	0.0760765613681598	-0.023859742799454024	-1.2265284029668788	-1.4936249536709196	-0.6448197029315248	-0.051766667227696364	0.427612106084601	0.16069351151366126	1.7484737295358417	0.5896280204463077	-0.1763965993263563	-0.57192653008699	-0.8973815378052119	0.3177377935333255	-0.5982125207863123	-0.7192280664681043	-0.40216685071513003	-0.21542378814582655	0.3143296831812807	-1.0432381756931686	0.07820363434091887	-0.3214868087657176	-1.0469730598349767	-0.128717815822739	0.32351221362880067	-0.5428824401387866	-0.7492452048797822	-0.09527098403513931	-0.26400458063507054	0.1656026069279536	-0.32328029349824366	0.6232572742779865	0.38448010207724553	-0.03157900778051148	-0.43097873260124936	1.5042456134070399	0.18772963764391806	0.8588570292315196	-0.33083074306080684	-0.5455266866288049	0.2973718653345685
DTXSID0020446	5.136708975290263	5.9351113498056804	-15.284937610911356	0.6926132825283964	-8.88087860417662	2.604213431919118	5.955988529507412	0.822438886833542	-0.611716039093938	1.0072033365165025	3.041413353620171	3.7044408910965334	-5.174922195695671	3.2273911871109267	0.40894138031458954	-2.1254589320637214	4.53778963333328	1.4583777915919	-0.4789814779689165	0.8762936350914984	-1.001068855246531	-1.7907444058475643	-1.008298727181086	-0.510622918715107	-1.1062669238248146	0.7682004971607853	-0.38120201536053544	-1.6254015190845612	-0.2946310123095928	-1.1714455761644094	-1.241840265201495	-1.9730216815221626	-0.3493909119395854	-2.4217992105523938	-0.1272651907563234	-0.013660740257646978	0.028262971203098536	-0.9672251222031749	-0.9931450291173074	2.5424226981241107	-0.2924433301212843	0.06173334760177429	-0.323729534673082	-0.2795352611933556	-1.9937251112031316	-0.07709946399032683	-1.160575246497242	0.09746583067798012	-2.4485641446532402	-0.6442931606186111	1.0030530603161198	-2.28967781834801	-0.02997288132765131	0.17455740639213446	0.30017231170462616	-0.06803014329076368	-2.877295604352181	0.3124299780994929	0.7919725802876446	0.7911828846186704	-1.0144692437942426	-1.0466715583085775	-0.7273919076976049	0.6037739670738617	-0.8607795069913013	1.0739239196630401	0.17204654326360355	1.4706290042052121	1.3327408039509925	-1.1163156175423739	1.2634111021733196	-0.9380366340439901	1.7392347282710914	0.1417694506472312	0.8229566400422823	-1.3667603626075253	0.7116829394625585	-0.1449894692993132	-0.11431060630194272	1.6552187204263253	0.3974993815954138	-0.12930141202410697	0.7209088442925954	0.2179320689192953	-0.5266321668907039	-0.42670869583218674	-0.3340486890333356	-0.3269752129183072	0.4219210244352085	0.12825612930272898	0.17815358466567657	-0.13767160041031914	0.6364476701770412	-0.08978814648048654	-0.04961295268838904	0.1391537902276778	-0.42798830211591826	-0.7439151445445389	-0.6706136486714049	-1.0015187063323023
DTXSID0020286	-11.349869765878836	-7.81081568316218	-15.3030426733829	7.599546943577113	-2.505586483521386	1.7473403956350986	-1.293676661201276	0.5897946090726205	3.572119065597913	-1.8129528420137704	-1.1449638384101466	-0.5898963916667884	-5.625239830566224	-2.9911128210423907	-1.4431240652421797	-4.988411163364947	-2.1187034186128475	-3.1631110742000637	1.6077926246181353	0.17612938942988798	0.21169469204610902	-0.9982864706634929	0.9442377290764262	-1.672820024877691	0.4873906772689267	-1.4159093807840542	0.8937340735097616	-0.4437429635039409	-0.6369011315731304	1.57022138298628	-0.3729116502943632	0.46843164555317324	-1.8977846338946507	-0.03528800474886657	1.1468536212281053	-0.1368942146008469	0.31766471665679946	-0.05269091833541419	0.13832322195061536	0.4416632779053376	1.0810428441446855	-0.3040599864086849	-0.3869944277428325	-1.182353442171589	1.5542988320320597	-0.20901597667360441	0.8997396646599628	-0.3410190813657035	1.2852261377884453	0.3978904616787838	-1.3258529985467495	0.5613277096944533	0.8802870737770023	0.03222117059341967	0.3587533352294399	-0.2841925949036968	-0.6121566381290127	0.8713850586487485	0.8988323476008547	0.11370943821008386	-0.40057923394641054	-0.23339684720468543	-0.7724062889852388	-0.006598660034824318	-0.4153907774933253	0.9936477493549922	-0.19273346300872973	-0.26398694534866285	-1.0411005477179907	-0.20484597430883048	0.8292765569200639	-0.3287643841028218	-0.1431122235034237	0.6020962545385975	0.9299666669154143	0.043825810994081886	0.03361439333584564	-0.6653485992902237	-0.44639552683724165	-0.7057798381898839	-0.205962119421566	1.2094226808981177	0.7031611310335288	-1.2119191162658243	0.4939999038644359	-0.6630356015290089	0.5528522960169011	0.04277397202838507	-0.01590548402307982	-0.47568165911539345	0.04944701582728396	-0.33483739234800847	0.7641818070307107	-0.01914442078957596	0.885223398872565	1.049899489250285	-0.12444119364464806	-0.5516579575288835	0.7540393068297613	0.2174341114189128
DTXSID0020498	0.2064490321498037	13.615472200398193	5.956241280428925	-13.048021522495155	-7.075545579945047	4.990188306854529	1.076853945263691	-0.8694892192273264	-1.9535313778301586	-4.293550950401753	-6.1670386422779	-2.0272783679653616	-2.457810681429762	-3.524332110610736	-5.441561258142562	1.1864272583857063	-1.4412988234342494	3.0462729176457977	0.15550693873847854	2.6470514061178014	-1.4715583348298655	-0.6111937919020876	-0.7207938963307899	2.020271181413692	-0.6883711630429583	0.614511696776374	-1.0883354530198264	0.3365767525311511	-1.0626235427706063	0.45964939906174823	-1.2018547807118523	-0.8487989053089209	-0.7634252784716493	0.008363470601556889	3.1030293274138128	0.9910032087453184	-0.2804992322570982	-0.1774584290430168	1.295988574728273	0.05160887281119012	0.6839492300232014	0.6751011474532007	0.4802686267229863	1.1604352918565586	0.3508842865116396	1.8979600769323954	-0.12387781504144398	0.0019398712378713929	0.504647376572693	-0.6643863385034119	1.5906192644216115	-0.23163116409201287	-0.054798514142963155	-0.2913132287240018	-0.095933267777849	2.31910659705351	-0.14586937983862017	-0.14241984446700937	0.39108981155126676	-0.6059997728710127	0.7145689743923388	0.9849251527841345	0.16702595585740632	1.5259624272877006	-0.7682064265103784	-0.2527914162230928	0.0973754506877197	-0.24001688727592607	-0.2222618274638548	-0.5019546369140366	0.023570341382052287	0.010710183256139212	0.6329505025585304	1.5375670207175127	1.5459964825705992	0.4609160678040769	0.144425653158969	0.6509374959598087	0.2514891858189719	0.11608654591481676	-0.2000834091611369	0.32065789219421936	0.3020753802801752	-0.4807164866813288	0.28225898382543174	-0.17283376675630202	0.34641496603799393	-0.16255522352866053	0.3124663335962697	-0.12676310685857003	0.46570519844311026	0.8139101719037605	-0.2933555537276663	0.14246132614442789	-0.8813729727323917	-0.07117897679063166	0.6282737936184714	0.1781403848099222	0.5563751234988941	-1.4178934262373173
DTXSID0020442	0.3326295523645677	11.491242042800415	-7.10346620762066	-9.442420099235076	8.063053527900344	4.390170050536777	10.920964143143348	-2.0142368441108722	-1.1500814626663676	5.1428674570967825	4.453051062755322	-0.7536416995666229	-2.4206357005843553	-1.970425356178583	-1.326432805113569	-2.982197350743501	-0.8180249968708919	1.8677732441281703	-1.4792271627965816	2.440861712296634	-0.39997993142353844	1.72301986941299	1.9925352920440094	2.0077670997112254	0.3815861368337301	-2.927186807323527	-0.44688332716924334	-0.03355352149795447	0.8358668767767722	-1.0039259022049705	1.3918061398849664	1.1534284426758474	0.5911852916579524	2.750537691134912	-1.0538252325973683	-0.2209946553557511	-0.18226557956849967	0.6579894564860255	-1.9364480461928961	1.122274831669244	-0.9672000170754557	-0.3038519627192373	2.219487250423646	1.5928995831608788	-0.18349409916877796	0.8732898749488657	0.4074519800299243	0.46010718960772345	-0.5779916947484548	-0.074971517382267	-0.04497850007382249	-1.2969634848644067	-1.0215840148058573	0.1548390202908542	0.32791218363076735	-0.3106413574814601	1.4810396658072043	0.7152783095867591	0.9312760737052863	-0.6304948904424268	0.2891321935320635	0.5133778995022886	0.48117386998950074	-0.3894878754422832	-0.6367994841364237	0.49182565638625014	0.49729585722509345	0.5696562924086682	0.7939420123971577	-0.0681782278039379	-0.23587933254956697	-0.3226273443840881	0.6344290172854566	-0.288997034292697	1.0190271892678366	-1.190564540685229	-0.1910187527838212	-3.167718744069128	0.1540005430091326	-1.0243929831843799	0.1854342169908779	-0.5218337676148037	0.6903721280854523	-0.28247449699506805	-0.16473870143110006	0.21060351397035004	0.47662898868101405	1.4807460220685456	-0.5889930560219925	0.4293875651271288	-0.21424168108806702	-0.04718187625264468	-1.1951063806223836	-0.5210596344496923	-0.5801301681758835	0.17045397912004626	-0.347997864296324	-1.8090417693827014	0.42349978214591316	-0.5171303578596275
DTXSID0020440	-0.478906860565386	7.588582738566192	-7.255796280783235	-7.354214089268314	10.516478339622065	3.0044337694283016	13.997156595457001	0.030514994161465345	-1.4170322173698162	5.140249948932217	4.873345190615893	-1.2926852429877325	-3.1097656085279857	-4.264058890726693	0.6689442377248664	-2.5140450021034395	-0.9404980460698449	1.1179099625123354	0.12152811062435721	1.0120213811720662	-2.0171606004536056	0.08351295723790181	1.49950551004626	2.737405190302187	1.9324460560651664	-3.3971418347028672	-1.1060606933361112	0.03133396819024899	0.9591375940525502	2.4118391098359635	0.4339286397797189	0.4852518077470607	1.8548542806786332	-0.6438722382855852	-0.4322373680562591	-0.5128996109433945	1.9767321399981106	0.9999255559483481	-0.14246352537440107	-1.5885340734564741	-1.3962105740313224	0.21918311855680872	1.1310583932682616	1.2680900993843074	1.372519481391148	1.7773860383462006	-0.95795521188515	0.2870731883880104	0.5117485858376755	0.3595551061802617	-2.6327751226460454	-0.3147981296029985	0.7868127405895533	-0.4539664321533738	0.7185834750139467	-1.1832416999957338	-1.80366081572509	-0.6401047156501232	-0.9317553685004025	-0.10340161892964503	-2.0357989191348187	-0.2297238293482027	1.3964713334508059	1.811223706036193	0.7609223598700043	-1.4636053373447462	-1.0758127419391132	0.7740469167181488	0.9767930970342051	-0.054139830553392256	-0.6579151907486024	-0.23711752178031342	-0.1200392153057708	-0.3900583588778299	-0.12177612228146543	1.516596193801504	0.5230199956998451	-0.5117588884463478	-0.7026629965149621	-2.1293046172377488	-0.28129632078814815	1.1102439165292564	0.529576375569402	0.37722738767618763	0.12417258625626952	-1.1392071888669486	0.977388366276641	0.8557187252394735	-0.35618059314578965	0.6452506521445014	0.788652310500576	0.0812453376409726	-0.2745188933244623	1.140146854225547	0.99197342406735	-0.5099136034772539	-0.4312035871999739	1.0427263405355518	0.18557477939427894	-0.3897621504158537
DTXSID0020523	2.817532408287667	4.775627204497355	-5.616146178960921	-3.6561317021452227	15.566258230930364	0.983610704593308	-17.811277190193316	9.547683597776986	-0.07531891686411718	2.3111773986922577	-2.0756931175441773	-0.4774286742898903	-4.187243661554078	0.6519059233435895	1.058301266043714	3.4378425589072465	1.124568255572511	2.364210658340236	-0.2985343637062764	0.8754996925562712	0.09323015323705319	0.39728659248582016	-0.16954878070745966	-0.5294142590511596	1.2161427456153502	0.26622718556991837	0.9986082049091967	-1.532415187495878	-0.7527060021896099	-0.0035277088844333717	-0.33639211518037043	1.350965638673612	0.5170752730347397	0.3023166716344879	-0.7130279081851635	0.6246019236249161	0.8782117434359388	-1.3021205769395987	-0.8794166601003496	1.3214014445580524	0.8556348817825673	-0.8289424467582113	0.007294728650799009	-0.7122605906359188	1.5005787951725331	0.15236278018800523	0.933350066580111	-0.008259694858464462	0.31750634041484566	-0.22551158427847381	-0.14865988211865216	0.9887422876833283	0.1751773284911173	-0.2829837381275466	-0.644916550673163	0.14722436337447553	0.6442381576656322	0.53719811336383	0.19533262122628373	1.1373706601001863	0.2071437395716824	0.16782074413559506	0.19668695125372593	-0.6085708336013701	0.24033974984932366	-0.08293719454146319	0.12464234359476102	0.8022814703875519	0.5475884292328929	-0.17614551684970206	-0.2678625218412839	-0.18093800200596405	-0.2723095813035709	0.045605074837424	-0.5070190693355449	0.0649702019528645	-0.5226043739291958	0.7651495548020838	-1.2009961440954378	-0.05467766662483814	0.4626365780062717	0.30081548309076434	0.23119016776631746	0.5781946435919522	-0.737748309818006	0.2704228801276401	-0.049394698253177494	-0.7652535315056361	0.10851575496522271	-0.37930116210621934	0.024035731398831656	-0.102228708910217	0.21493735490804386	-0.206635276151199	-0.8054278069081291	-0.6844864846569574	-1.1710375338976402	0.8413570466858774	-1.475945499468305	-0.5886646370808668
DTXSID0020529	1.8175729214987353	5.461243973085417	-5.920589296946831	2.242250197430671	11.404948723811907	4.279219776993871	-20.461084966535356	9.828219132120308	-4.2201702115731	1.3347513993788733	-2.904039744975135	-0.3825891840490825	-4.361447409303321	-0.377118638034775	0.44451737944309416	3.712731410107943	2.1702238848722333	0.6475103967539162	-0.07814396184742574	2.0430072001225676	1.704203466608804	0.6433032123980326	-0.522694667567853	0.4780839459710794	1.168901377556272	0.3692668219673536	-0.3053498588314148	0.988807513244413	0.3958291168544034	-0.32703628673673507	0.21357696469294044	0.08058545427095493	0.32199532869964687	0.5987558328431218	-0.6241899826319196	0.6375011112286666	1.7134497448368855	2.288304225912053	1.429713723947671	-0.16652684763065814	-0.6974067673801825	-0.6702723788078713	0.014368681956740913	0.11915287965440148	0.7654353730365796	-0.022357338706925894	0.1987884233173815	-0.19417945669141692	-0.07294816353907298	-0.07817696731301439	0.23178483724933666	-0.1802379145820144	0.048633486883943235	-0.21245314611458474	0.7992395626462878	0.31536874280604416	1.618100739237056	-0.20202507754405025	0.8969649379518374	-0.3641818892386795	0.6937559995614935	-0.33675471120213074	0.17686292220712763	-0.737152285577442	0.9707922816028861	0.5792074125778331	-0.9462460052557522	0.517359509227972	0.591292423720736	-0.36124360974370945	-0.009307749166560212	0.312190236956277	-0.3271043243695327	-1.2996385539555497	0.46241279279871506	0.011206777898222987	-0.852773193975462	-1.0523015681957792	-0.5231985371832519	0.07845730429365805	-1.1004439549304603	0.19886639441511467	-1.0592060899096674	-0.11836685320351396	0.009828346028062854	-1.1054938618317618	-0.5720913314869641	-0.16420358720610362	1.3231383539493498	0.3564731445709183	-0.025716850513628913	0.209936139736239	0.2589440252545858	-0.8173172628187376	0.5209909507062551	0.5040923307148147	0.7799561264328269	-0.8594741453604976	0.07142507536627904	-0.7561324830461393
