compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.301355431727697	-1.0786633718392342	6.227645365236788	-1.272143867869767	3.3198053013787	-2.7673049204441367	0.566145412290044	3.1208982568786743	1.4989607146068138	-1.2028154733759597	2.2929674911571585	-0.37252179102129046	1.016134721220964	-1.2305626220237038	2.38335074142942	2.0338279242437407	0.5658157653211471	0.23348027351085593	-0.7757447379690842	0.9918848552218473	1.0619639714415883	-0.9883632745333678	0.24098159630291247	0.4656199070466506	-1.588639006198996	-0.17415531910747206	-1.9236961938863608	-2.1765399598123274	-0.5450035926166812	0.16425407989765856	-0.3867136304236917	0.026125934274784438	-0.6897738542139821	-0.7641899026776257	1.1170643142552046	-0.28169175506519506	-0.598472667198	-0.829085915277824	0.1807884344579595	0.5468417547463366	0.15200774305673379	0.34402915958133096	-0.3255871712246561	-0.5455006295195297	-0.4017833884533975	-0.22640944073897892	-0.49946683917581286	-0.9633616321674301	-1.7675563055990973	-1.3828245674030517	1.10390357934828	-0.5190563192991111	-0.34663789576064213	-0.21740186914993717	-1.0782939461824872	0.2863566854111736	0.005342315604759558	0.8250562678720351	-0.7579690849194147	1.1050951940419689	0.8657701990572579	0.5684510909023577	0.32643483669221013	-1.0468365288457246	-0.2626730648501067	-0.7405073701403945	-0.6394667889675816	-1.1643724472343107	-0.2761481520231002	0.18150460900950655	-0.05948216977445821	-0.1559840295406159	-0.3847632474814996	-0.5741846604887838	0.45713708677932413	-0.5351163918384264	0.09311039732959277	1.2195502839661918	-0.37331910254574197	-0.7459937624160818	1.0592342638599526	-0.36969381270161283	-0.3738513742413413	1.043705414315664	0.5663403000507751	-0.34204661230790706	0.8103799324698757	0.6701431898169465	-0.6809339675964279	-0.12763214226392777	-1.3453376833914934	0.05274690822412761	1.1654068358306904	-1.117970654635614	-1.410520468784379	-0.45080177997979076	-0.5643060489866827	-0.2801729887501563	-0.21891896104731073	0.4527621221783812
DTXSID3049386	1.4797084592057466	1.6140199138809697	3.068914070881359	5.318247380957139	-4.001114825438495	-5.912351546691443	2.6618079054456887	2.2380475322531597	1.720924263620504	-2.5822964265180106	-0.3883238224765349	0.880580783056715	1.713515819327642	2.1824982699933333	3.7365637736445594	1.0386900804087569	4.887399451202927	5.770893931348037	0.046568381723884764	-1.2475639682221873	-0.4816486386238592	-0.9722098590375942	-0.40648614169332625	-1.0664806026893023	1.4749823445608052	-0.3153698048773091	2.069600431294082	-0.4129036732482072	-0.762524662067758	1.1536454180836202	-2.1273950119020055	-0.8446767796317141	1.4589594454430344	0.6499722896063063	-0.7086712736843629	-1.398659975477227	-0.8118904636640976	0.6466366225823373	-2.028178551703406	-2.8997326382490125	-1.4526253417948216	2.0921642655348833	-0.9845041562467165	0.6310469354966272	-1.9223745628165672	1.4975075682398018	-0.7783633048741865	-2.176912900180942	0.8055456069852733	0.5111632523621978	-1.06862180587015	-2.854232239936357	0.09738279300761539	0.4210544719795091	1.7598272650452471	-1.8684069516384247	3.8912409714134415	1.7320656704250996	-0.9113193491613558	-2.0994684532091776	-0.3774859546279224	-0.6062171040854496	1.3591045784224527	-0.9655818926579055	1.4680435190891288	3.6217661722332357	1.6191654440819254	-2.5685281321087805	-2.6658414670575104	3.5304016327383922	1.4213484144725255	1.602199660033882	0.47202727459830396	1.8628883822733382	1.1854960286891796	0.9747962526457277	-0.453904341421964	-2.0232671696608313	-1.9731578843958464	1.0238795335771615	-0.291861512475603	1.3353477887759686	1.1549200260205394	-0.36071549729251134	-0.9863083075855199	0.1012011903261948	0.8967611048574119	0.6902952380707853	-1.0738462133036037	2.251675681173207	1.5120028029770318	-1.9328885680698662	-1.0101308318830755	0.3390921553408776	-1.0109776084367081	-0.7987747526613527	-0.23461782559847058	-0.06597535832255605	-0.32990627031963876	-0.2649117891500215
DTXSID1048625	5.774215527255475	0.8096194825712772	3.7202883528507003	0.511358320915048	-0.7277916166346858	-0.216628139160124	0.5042996164616701	2.052434373034165	2.220561289625406	-0.12689082513516836	1.2962124357890064	-4.109482264735588	4.376279865262184	3.254566166478819	-3.208686792204856	2.2587236840640283	-1.8767016696467476	0.1442397930799986	-2.4346395506810476	-1.3946996788545416	1.303163836401866	2.2010172547380162	1.2877153172617302	0.7592590354125776	0.062100404890693836	-3.0413990358001803	2.8752920175103074	-2.445836158364946	-0.2625499565912505	0.22058820073579893	4.147440112587318	-2.525740770859958	6.722083934497438	1.2674501865466503	-3.613107285192189	-6.67010251746444	-1.8152382348114804	5.793060873243407	3.6941572843547092	2.3808426736600103	-2.1358499602189345	1.9198349525282927	-4.424264400214115	-4.594175693079625	2.2117902939974	1.2486198300026228	3.4071551685941546	6.2639274504076825	-5.648412947985577	-0.11997575659684241	3.9061429500190745	0.8782968487159468	-0.5638145669578625	1.6977139115150888	1.9646133261914025	0.6756491831037003	0.5257957661225013	-0.7061178017280398	0.36075522126387416	0.7354144685296763	-1.1201886407672874	-2.5856341253261785	0.025014703516629752	-2.1616221844383667	0.6628457609921039	0.36993003028092925	2.707050152440037	0.9649250366067176	0.7056356394926208	-0.2708330962032384	-0.32178886527424777	-1.1771951413136799	0.16302887522882875	0.5158076350730991	1.1613858431752557	-0.7456560266474891	0.4317833129306195	-1.846175191969531	0.3419512508887212	0.7651766960061173	1.0193873364725485	0.6238172158508405	0.7977718070526482	-1.3796342299475464	-0.19916754809042306	0.1320521147008665	-0.4633962276522001	0.4465021939589126	-0.3926040497937633	0.4923982493394843	1.232467052424139	1.1789806360562958	-0.8583713038068091	-0.5950245408036168	0.8322712110849262	0.3966358001318784	1.2657759615629798	0.47060272740841325	1.2722013911658367	-0.7338560214263729
DTXSID3045568	4.627556644551846	-4.465689521294453	2.5471810499574237	-0.9132889493122676	0.16962556304017476	-1.5792416384687915	-0.7621649598809388	1.6209876448105667	-0.42436716847080747	-4.009916533447132	1.7084428178813855	1.3769209501710975	2.227844981577698	-0.1745090074416226	1.1645661168806443	-0.3062301572896142	0.21511572756592795	0.411920542138353	-0.599366227984311	0.20965926705161733	0.1586770768237792	-0.3406869262549642	-2.3303114712080486	-0.5280637468079106	-1.577401365020124	-1.751818090122759	-1.5986700762912702	1.6627836868511625	-1.2476069422905838	-0.12781819762810928	-0.8970120085231233	0.428870192383516	-1.7431155293349767	0.3926783905619723	0.4495526087896451	0.2438441983500351	0.20180330991729328	-0.4980909752815036	-0.09336766459088422	-0.20425170919256952	0.30952685547627423	-0.1751456110601235	-1.0486085026908483	-0.2881922634510021	0.6274351231861319	0.27629951567606786	0.2665131820278821	0.02388063013260159	-1.3359269347764753	-1.309445151658293	2.143762089174262	-0.9688357895696901	-0.2551955515064887	0.08055388496843241	-1.2356872502993688	-0.35500722546971086	-0.39074637637723225	-0.16611847847439767	-1.1864554816352961	-0.6816980798138594	-0.19278488634971894	0.21937036352518546	0.14166718904990003	-0.7649366065767943	0.630244071484037	0.2371145621421817	-2.1053437732717004	-0.9859118482092735	-0.2687001907264056	-1.4794707643740492	-0.43036164854696896	0.05979419773805139	-1.1658365642290833	0.830212063732884	-0.33283281335422327	1.456291740950537	0.2429433568523908	0.893198818834534	-0.1320644592280639	-1.1010571915778553	-0.6992699122079523	0.06047019676909349	0.8803528695349433	2.0895364867176243	2.10853425549605	0.11798895854465836	-0.7458252235319526	0.17441936036040495	0.9829794640255862	-0.5624041288260831	-0.9493585632124715	-1.0271361257674352	-1.351305538312814	0.3977222788913947	0.08578086771548483	-0.4349777055575357	0.21744013859371117	0.644779012206753	0.1504549689893468	-0.2693575845626936
DTXSID6026298	-3.968414246429692	-0.9104516220434419	-2.8623722484680307	-0.3772345325387987	-2.288881018377221	-0.5045211987769964	0.8639736092151898	-0.38329819714231	0.07745323016687103	0.4090722880352195	0.445883600209235	-0.5726071037786612	0.5624613910928489	-0.9275155279746375	-0.67338597968442	0.02841071773184745	0.4420219119083147	-0.4679104403618199	-0.3729865160459577	-0.3019566167888499	0.22255132369242167	-0.14625614664031483	0.1568970492394405	0.17133016399602274	0.14263020078013908	0.4962102354034073	0.2380290073273579	-0.3334724065584109	0.5067945515043405	-0.27726452995569023	0.2303202049518432	-0.8771491874110096	0.24364631421738395	0.164441807080433	0.3596004858075454	0.4639764524637353	-0.09056030026961434	0.445367387913553	-0.3172434430694025	-0.4320306716055347	-0.33787252987868427	-0.14732785721598898	-0.21492653555348823	0.40208980145477297	0.34623199863764426	0.630334731425524	-0.14674942836613086	-0.2510088368520339	-0.3390403990463387	-0.23584006089138457	-0.6861607703330929	0.3736564545318995	0.1911437231467419	0.0837999676525883	0.04267804202653815	0.21534758908084006	-0.023194704164891236	-0.5596151793178739	0.09596534429834909	0.16187230036248212	0.18313158121415482	-0.6422173248828852	-0.5389288623276564	0.21389171151564448	0.02075079164027876	0.135117019932929	0.20840714806478938	-0.3568257082713744	0.13988220012411295	0.03367781784735456	0.12427205126532358	0.669570388820198	0.489216990005784	0.5210833061190857	0.2487157226829109	-0.04348370641426564	0.7963820060800165	-0.19353080445213328	0.32922342983459324	0.2553132555949898	0.21723272241757205	-0.5803039120916916	0.8007012518190472	0.20712643007489812	0.2371852363682102	-0.2599400171769425	-0.1757592627565047	0.332863607202634	0.07078715288631877	-0.2137419286870358	0.13633175788942997	0.3962984194282523	0.13126428246586727	0.22641267062446108	-0.06429165812613372	-0.3049766064158749	-0.19924342898059197	0.04408810576991136	-0.18482735220598992	-0.3608728885418831
DTXSID3047847	3.58998098659037	-2.85020020705484	5.366015187815508	-1.1759863788620808	0.9373322619478016	-4.310022486800443	0.20775591241054037	1.2792222557330202	-4.477849920546365	-0.5847692113975649	0.20831815673266485	-2.368116990940722	1.1070342772873596	-0.00032378975488272745	1.71546473023252	0.7437839293345725	0.8847157664392411	-0.8974122301027664	0.8351752605082157	-1.924007827785528	-0.2867374835591197	0.6633905040124572	-0.4046713415521875	0.7564506963439415	-1.141373153994057	1.1759717653558903	0.8419400479576409	-0.15506534311639797	-1.0666305343674738	1.646732023008521	-0.9688416512859831	4.106193328063331	-1.4081109490391468	-1.0306478463890025	0.8588350988691918	-0.9730061942075304	-1.6070922262317597	1.071441839433923	-0.09713467613208648	-1.5050548274038162	0.10770464857619359	2.6126180135978996	-1.5357228881741587	-2.3392269224943587	-0.8393816341842584	-1.1698115454076963	-0.5477476847391942	-0.4438051462773866	-2.2517661934148014	0.6006333573115799	0.6122011696407382	-1.228100096388759	0.4895175410663939	-1.3543782880494186	-3.5873929243172418	1.3005491959930093	-2.0134906739945775	2.623595059486869	0.2513227558423147	-1.0713019327231634	1.4446947113851938	-2.2503015871341874	0.8569131481729292	-0.3794707545570447	-0.43946779303365596	0.964752214856318	-1.1340901676177801	-1.5591066432693792	-1.1229347773602403	-0.04594006481691669	-1.035885821728603	-0.8018658835733582	-0.17821295921099628	-0.11469454005962436	0.7163607996451271	-0.16503684349315495	0.25907962279270286	-0.8206627260960637	0.4963657443637361	-0.17572226112762676	-0.7787210152478177	-0.8513300764209185	0.38775816015313647	-0.657917037430734	0.8312201511411734	-0.7114507307909776	0.36758424715857885	-1.9460355205423856	0.08920233310948118	0.5195186834761065	-1.196386939689328	0.9252606619515796	-0.00010783314363772478	0.04275874183715121	-0.16787853482124138	-0.35679036098778133	0.24289532285684667	0.13184617516730227	-0.6042516644442193	0.13823834134320734
DTXSID5020863	0.4715954868428596	-1.7080813835019597	0.9913341492834155	-2.422329141951973	2.847182659301923	3.602189685565164	-1.5257124499109607	1.4379313387905384	-2.8731845783724514	-4.20193581643934	-0.22112517105502305	1.3330341540647235	0.04772877967342363	1.3827739099060816	-0.9534777443491004	1.958070561678624	0.6913059764653	-1.1834629507171008	-1.240944246010281	2.2311957876778963	0.33988390167716825	1.1227612574090038	-0.09612648783403044	0.045262391382534475	-1.5163803126729296	-0.5964734758450487	1.004485091109395	0.19681810112001213	1.0791290398031574	1.0186389598883414	-0.4586257470646317	1.1729814951395134	0.1880111514830709	0.8728659837325808	-0.25244573898145883	-0.6201666433536533	0.25442746271123085	0.12607494073454092	0.08424003962476186	-2.1643628788711675	-0.7869417206300127	-0.7039796011199595	-0.16312055980877269	1.6825585755593913	-1.8963570718154599	0.7538140876253037	0.2959614088764885	-0.14766524861464791	-0.38195250058862085	0.45601033571807525	1.1222461489132036	-0.931724839443033	0.5655490986833073	0.6325298156587035	-1.155176083601931	0.18235677485901952	0.26064003860101836	0.8196179144248877	1.1187213913399308	0.6662185118866957	1.3948335016445876	-0.5009762676768427	-1.533004307625885	-2.4890094057728125	0.11395411612150573	0.21043055144041692	1.6933179917945598	0.2993247850874988	-0.10082754844277105	0.548566568233251	-1.2023439002427665	-0.7933515020774752	-0.48527032277848814	1.072280507672958	0.4623180678336813	0.011965725804568879	-0.3934407504353403	-0.1368513904034091	-0.6967561764906388	0.2674268732922985	0.3231553280969453	0.4659384813945557	0.5256395456083497	0.15120452312369914	-0.6603588911066038	0.7862708869643454	0.10013168238174473	-0.26037057068350256	1.0432423300783555	-1.1142550218897003	0.24276655828103672	2.178914362880126	-0.26539967372095913	-0.09347097183103069	-0.5565322769526464	-0.6776775637079626	0.9699553236663011	0.21214520097267672	0.2742519743035667	0.7663069658527002
DTXSID3024449	-0.21305348231129412	0.7086439736658909	-2.190020902055869	1.7123649509061842	-6.123634903808848	4.241181006858497	-3.1010178342757695	0.7523875424860073	-2.6564994776138398	2.2319697185015346	-1.2720844639901023	-0.18273591787998777	0.8113369715175803	0.5970708724568893	4.5397043246019955	-1.654841343903415	-0.03922452027208279	-1.7497782085685016	0.8434169810029643	-0.9862227361783932	-0.05268292235770311	2.3938586189823075	0.8463145949942825	0.8308715727986745	-0.5856388206998114	-0.8108698450998013	1.2684286965122833	1.0732389766641082	0.7446558877408729	0.044216035252874535	-0.9952518388968362	4.137073649457211	0.0974014689547415	0.6130071511800548	0.9869294759386071	0.03653945258228081	0.6330019167846127	1.64682296224351	1.160291786853552	-2.857758767757922	0.741519007947006	1.9879590180351399	-2.010583213711936	-2.424255175043915	0.10731335343768038	-0.5163591431762625	-1.6586017068314323	-0.25459646632757615	-1.273052358634675	-0.03345434238121539	2.202326407198781	1.1348733448437376	1.6666403451876421	-2.1992334387497556	-1.433780291899605	1.4191922109936013	-1.6842253453346518	1.7265463249221653	-1.0888109971398536	0.8892270379777631	1.3276918726946139	0.05823029076669882	0.08581072941766704	-0.37195319981423886	-2.875988208476254	1.6396649838472446	-1.4740606826135105	-0.23692482947687166	-0.7134853701109604	1.659801200099844	-0.15461945225558738	0.9969040679161051	0.991110461083782	-0.3853254426972533	-1.1336185496525513	-1.0916450884444824	-0.29929994949506133	0.2850924014056246	-0.4424278801173407	0.9594663292175671	-0.3890941851937273	-0.6386479330117782	-0.40695538951768945	1.0543423380092598	-0.39721051556371645	0.9530452199907635	-0.3068178430427829	-0.20780731702997343	-0.7123404685760703	0.08365003824345041	-0.1561107949719835	0.7603688455908783	-0.6859117887264424	-0.9416326019471453	0.11428034437204017	-0.09504404823631796	0.4254020680857733	0.5157444153417621	-0.06972453664832158	-0.4171729014859043
DTXSID1046895	5.539890893417721	-4.456853730378031	0.5914149415617839	0.9257898215935677	-2.6975305369788787	0.9728873047959774	-2.1623813984436575	-0.5876727323273594	-3.0694890177194547	3.6782659250291543	-2.102708726454635	-2.071367101005679	1.5184841679244514	-3.0839244647581556	-0.9092714761485616	0.9063620617201635	-1.8850816815437086	3.677439323335311	5.978070214827405	0.1657722448577831	-5.416299527189063	-0.6096583650973386	3.860631928586103	-0.9909057636572739	-0.9528884249585545	-0.8237544706666974	-2.8578566613881016	4.238367108469032	1.6377037136502175	0.8918403771704323	0.7005509158763736	-2.9722430333328718	-0.7245780885533363	1.4610993953563982	1.2624836033305789	-0.42573365226053606	2.0482931904890322	0.5633432313043807	-1.8204395594895055	-1.0462686550312246	-1.9020300957241876	0.3486584717869031	-0.8781761713941557	1.0081493832317128	-0.6445371826051728	1.5492418131453718	-0.7517977297432419	1.652812087922748	0.7089257364518055	2.0185886866054448	0.4510830547716388	1.5711127897750135	-0.3534166694817518	2.8762627174348965	0.0066925597310512385	2.8974778549213602	0.15081809396680515	1.803278244169963	-0.8252186025090923	-0.2693799888054289	1.6918276080449637	-0.8774119723723033	1.5763259430830312	-2.5234365426080236	2.248841612146899	-1.80077038501303	-2.253843577229994	-1.755919644800352	0.48553999233867295	0.30448029709806856	0.49179338166636394	-3.052558995813587	-1.2803136383805502	-0.8445911403667395	-0.5024590593972769	2.9740022592293514	-1.4023482188334544	0.8268601930691131	-0.24102680673974694	3.0721504914828794	1.5952853798467566	1.6482486414612578	1.3868755319958623	1.9793470031076024	0.03420101572746263	-0.3999684336370151	-1.4717093459534922	1.0841851787928254	0.052507086472702545	-0.01900785341919785	0.3655359260609234	0.3586743738434316	0.004646380504386563	0.31188242233654145	1.7245418909298598	0.14847348305382974	-0.5395902028023088	0.16870799347437415	-0.7359736942238085	0.7823994722506029
DTXSID9021554	-4.747157139561878	2.2343265455170105	3.2535588293689313	1.3089990927126258	-0.2626428571085006	1.0391412072088146	-2.2071560502617755	-2.161935810311979	-1.008980887129294	-0.4009527008557043	0.8889206299197365	-0.07560891918638345	-0.6449443405836667	1.6692767548928773	-1.6393014612667018	-1.0884900657688985	-1.4006909982300628	1.396966885921641	-0.2919311921083129	0.10206147286710823	-0.028759630575732806	-0.1892625286745658	-0.8392966939492145	-0.9152482031773702	-0.26232916896880853	-0.8419460759728921	0.15623982096095487	0.4804338533754433	-0.9880210678602542	0.12679283097375424	-0.08872567235741843	0.03827749100189375	-1.1831843294851816	0.6055343489264118	-0.053368851045633776	-0.12131173382529234	0.41307657872166903	0.009212220709228554	-0.4934828365014769	0.4370185278176733	-0.019238314475968656	0.053427856535887476	0.04750259263758641	0.31198474505215723	-0.004418416701894292	-0.04594616714925676	0.3408282279926296	-0.4643775955275981	0.23029432781059841	-0.042219129571481134	0.18806822666924133	-0.29953916778694734	-0.3573745537498691	0.352593139793667	-0.10891565245389653	-0.27022958943724945	-0.1948847535213431	-0.3155293599758637	0.42817801819743	0.19076256565289093	0.17074946587723341	0.2771972392905324	-0.20195821816617254	-0.17461717676176838	0.45007365923337983	0.6708581866576266	0.3282514254133051	-0.14094237586843392	-0.20086736780837364	0.01573381728273362	0.1877463660297195	-0.4397968389767474	0.12855106879115893	-0.013120048042942548	-0.346233566885755	-0.2948218769198426	0.14533480793744513	0.017449561328354297	0.10990970488398968	0.23948490441832423	-0.2882917086915587	-0.02537838482322676	0.16952649894541078	0.2506354713618541	-0.14353650730668538	-0.3137211726713127	-0.7018915441927743	0.2188531707998145	-0.31637262084189316	0.019267931118432582	0.2910240345756079	0.16988650941084196	0.2902709257563937	-0.10812657957691442	0.060654813337475244	0.1507693465123608	-0.2805106196535761	0.09428026593538166	0.12020325518780173	0.4413246166076264
