compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.742422516405745	5.092338516703866	2.4632687648115352	0.8131987824774065	1.9577781903742608	-1.4373223341224934	6.056646767656792	0.6452249202234734	0.30028359978031405	-0.5932630415617358	-0.23115701221134094	-2.0455241059162743	1.4136426630473724	1.235870606696924	2.013111521206025	-1.1705300088383288	0.6384314707496004	1.2192287468141336	1.5764767543512077	0.9267895198155234	-0.40601085427342487	1.7250382857807856	0.8112732532517788	-1.8838350979630167	-2.039736719790567	-0.5503747412823742	0.6244098119789449	0.2407804468590266	0.06564390762650378	-1.1910219062767988	-0.20408750119099478	-0.22532654650528386	-1.4602773520442516	-0.36409194589023613	-0.4532583280054435	-0.43285956943339704	0.5267619157111446	0.5543775566808103	-0.0937758150068342	0.13364359085718241	0.0027814418785155046	0.38287133912409876	0.24908093993756705	-0.4823079957448733	0.03135053890179691	-0.26736168437386054	0.504578909219963	-0.2688228838321293	0.6689802037033358	-0.1876704647123372	1.156996896824029	-1.2798583129876986	1.6999006242544692	-0.4552011108977937	-0.025654563851174005	1.2192331566723629	-1.3854840343288504	-0.5829856512868392	0.26223231669765484	-1.3056939979970457	0.9214629614280081	0.10882288421557905	0.6079435779618615	0.925804383916087	0.13577224061247287	0.2720137251492578	-0.21046567056205062	-0.5322956345980953	-0.4259076604126077	-0.48892970643069167	0.6185830751693056	-0.33773588310960273	-0.488450358003625	0.0031800761863248262	-0.5828442572726474	0.05100932254664242	-0.3037368881229508	0.14537616281184323	-0.30217706556563506	0.15256402602435518	0.9482592396440319	0.24816856085732478	1.043989696612202	0.3669044430117089	0.9246592147011437	-0.10726072904343296	0.04513469574801821	-0.15105226817005263	-1.932321376786857	-0.35229095572361285	1.0132969132258525	0.6583592664400424	-1.070292479637803	0.7558659564592395	-0.2900099498067967	-0.34154540550463	-0.30996440489656535	-0.9707439826199609	0.03360347030822116	-0.361614943007469
DTXSID3049386	-0.2434755737349637	0.554456476366366	0.7352032164591384	5.365952078005071	-5.321677479621521	-4.541252581182301	6.490166549952014	1.1544506615378138	1.2716617717860739	3.1768779111476806	0.6716523455906707	1.9084641263275743	0.08238653717476047	-0.9780438074705196	-1.006585478180468	-6.0828256763006765	-0.6982338989774772	1.4876384698233087	-3.2324645767959415	-0.5681503030292256	0.08270893688551402	-0.5438597071611384	5.475529367838192	-1.542240529994217	0.6156765981711508	2.350347336627057	-0.6206329367688476	1.3314556591524862	-1.7521110377450015	0.8867265373697856	-1.1178244032896882	-0.7840542161012278	2.8315052095705857	-0.2899442509447703	1.4024350484170407	1.0049655178712107	-0.9563313928488545	0.7849550919078533	0.13509585444972003	-0.1553187548658199	-0.8977434559122673	0.1078365212367128	-0.6026151137683037	0.4281829665487029	0.05049541569481146	1.318893405704896	-0.38051630201700254	1.2614655261183982	-0.2603034329964958	-2.290001905259286	-1.4317100711212987	0.3579764872786246	-0.5656016881842504	2.2769058718157615	0.48684390599789445	-1.9043205865642685	2.174638431749384	0.07386125751984927	-0.021476220850171767	-1.107915103187836	1.5262351154492066	-2.3787499080476744	3.6606563714876277	-0.4891670238667183	-0.06339315198699115	1.8830287592447457	-0.7525176520278586	0.08004193452982895	-0.6424134479579616	-0.20875436308159193	0.1904722532661626	0.5956546053230999	1.0998626502495423	0.27762790138950966	0.8885892782145569	0.21987538774454954	-1.0117240635059659	-0.14715374793635935	-1.1198045203574492	-0.362347745428074	-0.36530866161036996	-0.8562410060636318	0.9607377998175077	-0.5357577110488179	-0.461378389862465	0.22076778603626893	-0.17594332417616024	0.44089463670290907	-0.5865634712014896	0.9008126296723052	0.45252092803291205	0.0408761676355946	-0.31238262715198006	0.15645875655418492	0.4426973322021361	0.14268359622604715	-0.1911444937685041	0.07955158787491917	0.538270689622046	-0.17976977535285407
DTXSID1048625	3.6262119511009536	2.7029434060422743	2.12783555112419	1.916919907137988	-1.837254604708735	-0.6993363378881929	1.9998604640973707	-1.9378273065581373	2.202165711595663	1.4544586547673133	0.6847998589218655	-6.360367865384435	-1.1564919892957986	2.086901924006685	-1.3567522166042107	-0.5634843860363227	1.944154050841397	-0.03786892119226096	0.7976765000182833	0.7104202412816265	-0.8325262889669777	-0.9194584705685526	-1.1386653677892697	0.48416595185434147	-2.6296361177580025	0.588824454365549	-2.2708745781512003	-2.139475717262511	-0.8550558790528234	-1.8292703091639477	-0.2786529511389074	3.1934920030013707	1.5957103002921444	2.1652637032854956	0.15350164508588351	-0.060316457979670744	-3.5745134811644594	-2.1901568501188944	-4.613602256583483	-3.0429839429926497	-3.185347098189674	-1.9015306016734317	7.527119274897088	-0.32795662553341987	-1.8743175523282443	-0.9106599480883057	-0.6402866217401599	-3.335823631853599	-0.7606841814126688	-0.17945152797983357	-2.8586321474355496	-1.4019080469228427	2.4717233558616667	1.0627146921155968	-1.3043099314644853	-2.080684961555036	0.6536277142036602	1.2306095279284788	-0.6485778714894181	-1.1082308726822483	0.4369454096308429	-0.7279936179706069	-0.9370426200083876	1.1151211810301336	-0.4152064702256575	1.9467428693152313	0.21059015273588128	-1.7588049561558623	1.4841075679290097	0.10689125100387008	0.011557429810272855	0.6040513257263354	1.9302843033137336	-0.9978758807244243	0.2817345206834133	1.9520012378621503	-0.6751020882521971	-0.47014235585736736	0.41757551427000145	-0.664382864508825	-1.4401055919131638	-1.4030544951315451	0.02446383619169602	0.4861977333195839	-1.1735574166933183	-0.6648469693070856	-1.466600419610167	0.9708192722769045	1.5796871877735221	-0.12604276143226328	0.23835494070085786	-0.2471263021169154	0.7144564793505275	-0.4838158395795349	-1.4721363405573342	1.0425076303229006	0.0733167390446294	1.6974813605190726	-0.3575915615979206	-0.5977565802070915
DTXSID3045568	2.8224996709820824	4.61915466910046	-1.459554341677538	-0.9027435022727536	0.21913707941765603	-0.4238596327146879	3.8639372102332485	2.641609082894986	-0.5683361562387644	0.9294514556544142	-2.383964870045299	-1.8803771990740972	0.7944391930329381	-0.8764856766894316	2.1647100806524078	-1.2407689891049034	-0.6512202513837764	0.5284669316156422	0.2247585596061738	1.0381407166822054	-0.5379694274041595	0.034971546516767565	0.36800185540398483	0.04088616435616731	0.5664689925624801	-1.1215419233073836	-1.3354831774365457	0.5686432735424175	0.8153788124372197	-0.7132325683673754	-1.1114421745005998	0.5519549254494741	0.5790685744000177	-0.3004433324956001	-0.14850375771953142	0.2569198425293728	-0.7656808207907794	-0.4076860174453744	0.22184194078718636	1.0881091663960725	0.6834360217958815	-0.119549092263996	0.04533046502308154	-0.5043903780029753	0.3330972596609105	0.7088623329172599	1.3260096383357725	-0.04093551464125075	1.027332377816512	0.24060968736604008	0.9141287725954341	-0.5407548291681812	0.3654931490188548	-0.47476206963735934	-0.9592978552727204	2.4876726489994017	-0.8452814855987651	0.6345230694260554	-1.4446629442110321	0.19789810940030952	0.3115229887297864	1.0453976133299405	1.933655240773623	2.4527724996210387	-0.17296182773686591	0.1682741627493732	-0.5423692923282432	0.35162919386080815	0.6333297772661379	-0.5307679970702304	0.9537021150291781	-0.8957066745382628	-0.8766367509343104	-0.44002339386629746	-0.11635085603679862	0.7071465908324617	2.531905741071775	-0.7849442579967603	-0.4266692347649561	-0.5788735800978209	1.1322412150830758	0.6558681617957035	-1.3106135958955372	-0.43245466368548985	0.68654071738471	0.3098320264078784	0.05545522903084283	-0.6801200326025676	-0.10946987140189325	1.3128132057906183	-0.8648056855767178	0.9430880054584673	0.8400741901841463	0.3833052788897581	0.47495126869234616	-0.5474138473943272	-0.12757375219784844	-0.4251939219528802	0.11666691596269546	0.6013494484525361
DTXSID6026298	-2.981137307442149	-3.0726107725496132	-2.4998445908603717	-1.7652971903297274	-1.5957954314531233	-0.9674518981955579	-0.8668998669285359	-0.6545158677757599	0.26312601299455773	0.002657586523262823	-1.2149791313014684	0.46683836991092054	0.1571459510267585	0.5041328194047416	0.15041266715755036	0.004843601817691625	-0.6792953596891033	0.22845066138391404	-0.20000753655067519	-0.600216910147174	0.16776927862643753	-0.11266030057154582	-0.3818250010537929	-0.42191536911198857	-0.3181665539692353	-0.18526398524020676	0.5040611057538752	0.05500103449655992	-0.05722297993096258	-0.389506506286444	-0.03259566024192709	-0.11149935069147723	-0.12286760015595394	-0.45239361954094665	0.027123575627869632	0.6254133857479911	0.5173195526235937	0.08237250272164832	-0.5415537073308397	-0.3415884496307948	-0.543015101642046	0.004384906644078379	0.22332442833622076	0.19152217782965428	-0.26481399906059266	0.12111621403113615	-0.7374299375557064	-0.027634163871866665	0.5835300809778824	-0.5064085625664487	0.3196493407975391	0.6155719973040126	-0.44741769564532935	-0.25503699816966147	-0.3104087823991783	-0.48062917805604244	0.36166314197624816	0.6158854835301846	0.2505400899384427	-0.24654304906105992	-0.09272722939706657	-0.36142203539900347	-0.1995451942477639	0.13308911545899124	-0.2923451223673404	-0.1832662601057918	-0.009784966994217546	-0.043073170009071425	0.2944524138309509	0.25758185142825485	-0.26809225856312063	0.34156339355830395	0.8133401929622455	0.5452911961785328	-0.06451151873913921	0.7313901863426082	0.2557638059670357	0.3330216608448069	-0.2046502471008399	0.0019540090831556374	-0.3919130921565799	0.20185230597357756	0.47863554527398966	0.19705554883029425	0.05795081890765732	-1.2215389615289105	0.06029561307173713	0.1765655860819008	0.4001830514238116	0.8194737843968075	0.43848144992384647	0.4274422516858088	0.6852008345412982	-0.021253038615931065	0.22863573175557503	-0.15255398461776887	-0.08506066141615824	-0.6709141684834906	0.04321785690857965	-0.30182497291948507
DTXSID3047847	0.5694824376345065	5.678202471317683	1.1927893965645382	-0.17798916616444138	0.27768290095346365	-1.6905902196184368	2.500980956117853	3.8388241369441767	3.2483128418145775	1.1281529242144357	-0.3484660683885662	-0.33270894984338645	1.0540936782310903	1.4839458498874343	-1.113570359932018	0.3306630519743339	-1.0176319560653453	1.2000261690693557	-1.0277633623682503	0.7396631857979084	-1.7261836478160093	1.4630146743829213	1.0980289775621104	-0.5325821095549217	1.0314395396651201	1.5316285509176688	0.7719349267189751	-1.2000947832949598	-2.2743979614491683	-1.2834155136800813	1.709229612740358	1.8654852436999467	-1.0266343455410212	1.6120047445645103	-0.02729399969601066	-0.14827805979024025	0.04242223053873348	0.9881394405966712	-0.9144091469477028	1.0391166705379145	-0.6301620126562056	-0.88911134285484	-0.12753805964161902	0.895203471895755	0.3806523265732502	-0.21149299203592	1.0748364221599884	0.6696373573667744	0.11767102928115594	-1.3070264475213929	0.6895383694618	-1.234653991754293	0.9232826854982227	0.8612080024561941	1.1823600334902953	2.4193420150719507	-1.2022928882406674	0.8876367292241953	-1.0077208861577645	0.3337939218076036	0.9544677825022703	0.4843373835286885	0.4900595228412179	2.634574900993645	1.5167118370303345	1.5270691566735717	-1.789911707668465	-1.3979595015787971	0.4545695218780372	1.6288699530426847	0.04318986390366216	-0.0831297945281468	-2.2616506315665883	0.2071480960752797	-0.1932953207422288	-0.1745325415969133	-0.6254132541517067	1.345701953538943	1.0837369221850661	1.7491017056252538	-0.5000908710454527	1.9366765124467633	-1.1213833950592569	0.7462094540899319	1.3483381683608069	0.6455952303632452	-1.9720057952258516	0.38611292855315366	-0.31913897218875786	-0.7304806847268579	-0.24454218867871882	-0.8103908593147983	0.20074152732814066	0.6218976164188224	-0.3970322341784946	-0.12425206581190691	0.2602856204381518	0.6147931437856743	0.16540277715949134	-0.026664389729461422
DTXSID5020863	-0.2883702065629459	2.5755375024152354	0.9152194759628391	-1.5953344130317781	3.1549448096420134	3.001976138572877	-0.46296636511955913	1.8559886507522723	-1.9021506733824682	2.6627050911826364	-2.7125181559902427	-1.3453511715710642	-0.05809876899239489	-0.6265922389939561	-0.5344887669557695	-0.674207764322449	0.9959810825722673	-0.8036281834557697	2.810134564625984	0.8499564270527549	0.4310454360080494	-0.9808672439095302	1.4615416369028806	0.2096935845479517	-0.8566665581084427	0.5606843734778529	-0.38708255425553867	-1.3417779993305001	-1.4930378471659471	0.9388392277338918	-0.1705780433630111	0.4108126087549583	0.1297681438936777	-0.8294898079488989	1.0137972511375364	-0.40730698440379737	-0.6014882642183684	-0.3432888861309527	1.2794922957749575	-0.6240625248255949	0.20705192852029822	-0.2550979162150684	0.16957078060519123	0.21012134680684094	-0.2614243590166673	0.09338833470090702	-0.669329653205938	-0.010267003959656023	0.4589905984603891	-1.962966253056946	0.6631752227501507	0.8206312373754377	0.4592010890053622	-0.0681742069397688	0.9303209822009285	0.1101879736344481	0.2798307373783768	1.846381775494548	2.023862884479372	0.28498008484623727	0.025206924066834682	1.0222189572335365	0.7925308358698369	0.903622125488506	1.0340596227704544	0.488813839351937	-0.37930064421921117	0.1904796203271851	1.802981558359815	-1.1143491378595491	-0.9064824703786843	-0.1229405121989069	0.5582289299054752	0.2856224087440567	-1.055086187466727	0.25821416564618543	-0.21383642083937132	0.020887504114499394	0.8621866180419859	0.48222231106702707	-0.575655334517981	0.6056020755604185	-0.3796863089410811	-0.15639914181249653	-0.2072926519209388	-0.7512809710761467	-0.8882753616487956	-0.442677185920614	1.197544709829076	-0.9924570574842757	0.6962842160376489	0.294160508037729	-0.46300648101177394	-0.6193519402358902	-0.0655469470613929	1.0863994643278576	-0.12459154826572494	0.5376907615286354	-0.6366819961100056	-0.39085704771900437
DTXSID3024449	0.17227878091680512	-1.9446391193415784	-0.6840594781964396	0.0942031010017265	-5.258834039202043	2.123573440914317	-4.031529001144405	0.8902732059269072	-1.079370155024244	1.4714682711473515	0.2475255664018549	-0.2170057140004932	3.6853106570414256	-1.9991403964449301	0.1294410564206352	2.107258762064578	1.3952136837661853	-0.6486872347574639	-2.1077708788698835	-0.5985825187323928	-2.9532650360650963	0.966067230723724	0.3829013759905221	-0.8967695508867123	0.9759663463967703	-0.007410075477194392	-0.5078352696468366	0.6254210618529269	-1.2479429052167168	0.5502647234067238	0.2340934140673531	2.9459295897644067	-0.7040460571517814	1.0979233548626708	0.6598047650987	-1.0413534912237972	-0.18077293390041893	0.4972717992873937	1.0046236391872998	-0.047437512553189516	-0.582677936697589	-1.1654705460649808	0.07797853522176487	0.5787387756245446	0.922372800099716	-0.48323877418532774	-0.29204604613856	0.8388050398381842	0.2007140596491055	-1.568847939237472	0.45024078466177875	0.7916170609649232	2.181446075882582	0.3275239815705802	1.9866167992442627	0.3810732646186117	-0.17750234106341783	0.023708515299212737	0.23535694515058167	-0.8872475406060626	1.5827245051774803	1.3724665886485876	-0.2619677430709039	1.1867183191173267	0.8049484002060118	0.0281757573285105	1.2943407182044524	0.08086294228986976	-1.8305388026382117	1.5344235825795527	0.5670678434408236	-3.487607685605643	-0.4029602094766519	1.7466154321877776	-0.5810572507424915	0.7605309691867003	0.1315640084525049	0.33634450377545716	-0.07075987654965249	0.3195536125687394	-0.10502174679495846	-1.1044500333098195	-1.6383004242096495	1.3666438100069735	0.4314733362647078	0.30535610681358805	-1.1672383719275208	1.3223856376421226	-0.14801142318588087	0.1921394724793986	-1.1839764987752526	0.3485969508417234	0.05434554026544716	0.17472394680218786	0.11098056240140605	0.38937728919888864	-0.8498482283194383	0.2544568334567213	0.24694784946022963	-0.5640785434801006
DTXSID1046895	4.265188215992645	4.663671182686087	-3.2524840922655858	0.019737794038163475	-2.7618299160085624	1.0060017455950654	-2.192028317359284	-1.2442707078362256	2.252883946165988	0.5923098523624069	1.3185839033887685	4.524645096579267	0.012923735270166093	5.639481393365396	2.083982157700113	1.233779925823382	4.414301794863542	-1.6870823832159139	-2.745506031238517	-0.8247973596939361	-0.9733473766454058	1.4011219266039947	-1.4443721929019862	2.8311063946658828	0.7926114216620019	0.5780551543201465	-2.6310548818327764	-0.7534040449377086	-0.06773210479724935	0.20803131823586044	-1.2545689573687724	0.7546071394453486	0.5571515803925317	-0.8487237160940443	1.3991364666710322	2.262031027590756	-0.5240162161615448	-0.34617197351192736	1.3853581355706521	0.0850234198829833	0.8222046687082448	0.4880715783703785	-0.9340508122247605	-1.7047186451824101	-0.3400538230378777	-0.8003163498459649	-1.3499764957203506	-0.5309727486869807	1.4753271031471966	-2.061558061600068	-0.3524540083477656	0.5241441030061181	-0.7113061326661293	1.1080462659178518	-1.7300774506931904	3.9426622207688395	1.1471086079337705	-0.35965321721840804	1.051454764283781	-2.2013688885405602	-0.17009206006774436	0.5489437466017209	1.2382229358764991	0.3071819003081202	1.8312200359227837	0.2167165433450743	1.233919228035439	-1.3845127498076977	0.18654713226756564	0.48571614408744446	-0.49311122344768643	2.0692941569330263	-0.2384264457921024	-0.9450847433487995	-0.5095270970657538	-0.12213926747011573	2.205993429319004	0.04310918667498523	-0.7881780285692048	-0.8503046820853593	1.2248858630890442	-2.1328168973214345	-1.215970656723905	0.08249286218987109	0.2734253077253961	1.4258100903682969	1.5026271135991307	-1.457414818524468	0.9645220538568859	-0.5000807967700696	1.6347035956338876	0.1962113639919562	1.1728476927572098	-0.8380549761493701	0.7834395865889175	0.4829575508405518	-0.5421641308627317	-1.033795567112447	-1.5277296146123374	-0.548559023281914
DTXSID9021554	-5.554255487337379	-0.029367963720062926	1.9649400025763792	1.8645268650522577	-1.2428740570707215	1.0716345023773823	-1.5631123805101108	0.3270457988693777	-0.6396259346677283	-2.12783434539013	0.11082873198258295	-1.1108994566521424	-2.9538738980114276	-0.6051978671532956	-0.05353933446450696	-0.20913641123073134	0.14572737518833193	0.2753360827484291	-0.11309725984160886	-0.37585709367708703	1.2441935309046317	-0.2551099045366576	0.5007824327887828	1.2147263222757156	0.07967670596323793	-0.02402752515735358	-0.7197072397981106	0.07900402269074622	0.8626070269138365	0.23379416738246006	-0.12874349932520732	0.49105148894054507	2.0294296842572437	-0.35747474649371275	-0.11824690059286982	-0.021162345175729683	-0.10295639122641104	0.058184258596222456	0.177214981028928	0.06532236459241311	-0.33684504516462666	-0.07670172948148386	-0.7834243250636096	-0.30638924206301743	0.19467027903527856	0.46049630014108056	0.4375144266598528	0.6010681022573883	0.2602693287271833	0.07989343596962864	-0.2273125567310012	0.09362666577577292	0.2887609774189952	-0.039951520970580884	-0.008917468525619702	1.0284886268636326	-0.06249883741231801	0.38727300398673564	0.2694856199030334	0.40064088857091756	0.17663011570228612	0.344746480776866	0.2773639242254443	0.663700918845441	-0.037667140844189886	-0.05883375232648069	0.27871081826541577	-0.15213339179398117	0.1401421146053441	-0.435764631297817	-0.04683210895098485	-0.003545280840150845	0.20985132847475355	-0.10686613439639277	0.2243595556429284	-0.6557706174872598	0.12265586607831819	-0.046507257406927384	0.3456939859477698	-0.2150591094458862	0.303197881157887	-0.08619404163663053	-0.01397532540296299	-0.04981608782525395	0.089727971961623	-0.2876292447542876	0.7076072992873124	0.6444516556765361	0.5517574124177104	0.04619947040061798	0.16967340997561062	-0.07223529953965664	-0.5962313189780609	0.21101971259939714	-0.15154504041441605	0.1749932202077688	0.21292886596974983	0.12712708549125482	0.39352741626648596	0.04194684708528279
