compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.250029158536436	1.3448902922346762	-0.5798172736412537	0.028024997557331247	6.72380126967958	-0.3063891952455094	0.5310154634898916	0.87079063101602	1.3386593697197222	1.642419641953727	-1.1170626767642924	-2.2504955408898693	-0.33162003968462367	1.8561667924699259	0.38527367107387633	-0.5841820856729688	-1.8989831577227976	-2.90170654994773	-1.5193968646195866	-1.5385786285394736	1.806843123951641	1.864758827297138	-4.898014456884586	0.17719924150636465	-0.022502442690165762	-1.025576780063147	-0.8720278786870306	3.084301254986174	2.957318592049573	-1.6681384763106086	-4.477797342430293	-0.6049061052111749	-0.9199952535983028	1.2482043177446038	3.1606813500855644	-1.641016845545811	0.7000067620198753	-2.2306523850545514	-1.541389283992726	0.05416283552621056	-0.5430617955440356	0.2592978636806573	-3.926469065074633	-2.7078711642279156	-1.2918165491587752	4.555777930711603	-1.578181065200324	2.66400300220086	-1.3761300567016164	2.46394020439921	0.9654241538303014	-0.3021552663751645	-1.8126498823448922	0.36283530688674376	-1.25206533256845	1.1827511780272812	2.4339272924732214	-1.8003902918409305	2.4898569152402583	-2.0829000297103115	0.584377970748475	1.5478480993823576	-1.4559337675967325	-1.756314390864568	0.9896964705941351	3.7201978069828767	-1.404762975873558	1.7108066958294044	-2.9246212692477376	-1.3953982908832363	-0.9641416541482147	0.09398807800366514	-0.9404766709250395	3.43379129742727	0.7275735901320755	1.703858433973061	-1.4880885801939143	-1.7180094189444879	-0.8172960620198326	0.15755744871609761	2.8667721206503	0.2724361843711157	2.4787067788815524	0.3021155237358669	1.49802164552243	1.8968081455024888	0.6549086944297647	-0.6698722721826893	-0.5648269397232353	-3.584405817578692	-2.2746751630262185	-1.671287038272927	-0.8843421244928065	-1.9729128025393223	-0.3650076098710029	0.007367191380272184	0.8681082201808656	0.05325411379910924	-0.836973912152298	3.7153894999775723
DTXSID3049386	-2.197555650117028	-2.4669320426348254	1.4387348136158955	0.4117184317606426	-2.1284217348251553	0.4695122621466304	4.1635155745178185	-3.9628350277476194	-2.5551111975436682	-4.170502982098071	2.006853558545086	1.263048636129356	11.14945419654107	9.06941542001751	12.373756605427094	10.312819866393971	-3.222499229777047	-5.788242390274299	2.229579531182123	2.832463135472691	-4.5738442496439315	-6.881985697706827	1.7007724602214007	-4.9648772151376335	2.239124898689425	-0.5924638601793744	2.5998631684260123	2.044969879947156	-0.5461497705729758	0.49697615888449387	0.8910144035687454	3.2635903000673427	-3.695306915156326	0.2650206193865213	-2.7590939918223025	-0.8096467928525267	-2.546567978235591	-1.9036580908641711	-3.658217765899381	0.7739504503175677	-2.240951762533784	0.49270453725629815	-0.8944190825621142	1.9746820202304258	-0.9717507479149129	0.009087063051935502	1.9863771034555295	-2.8998385827852298	-0.6183671661166464	1.7159430226905028	-0.8638050993208674	0.1671071298443355	0.7891792691753438	-0.39776724227166244	-1.6808924941455008	-1.5344131702720774	-1.791544983218568	-1.1024511116315883	-1.6639991124535367	-0.12527606958338944	-1.2151340380877143	-0.9807634289923787	1.3073244648454225	-1.444304994800457	-0.36425370547203634	1.7562891230833306	-0.439132023169124	-0.992840972007128	0.8986873264605316	0.13792186084955838	-1.5207198003182394	1.100438731254894	0.7014700495406706	-0.11734371829775835	-0.8021341571976403	1.715690624129046	-0.6721256685825189	-0.6206787204783767	0.20036076461879476	-1.0331940544861795	-0.4159097672561551	-0.1652414015700923	-0.5132342778119132	-1.0149641407179482	-0.6696730430871104	3.4965236876239203	-1.2839366232175395	0.9068029020940479	0.7097458771750634	-0.48360104547978117	-0.9006045112356212	-0.0095656912212024	-0.10665690016275678	1.1351822362769657	1.0978758465134948	0.1294406655193343	0.4757017318262459	-1.0364046516770549	1.7309143644307392	-0.9823799624051516
DTXSID1048625	5.130347324917504	2.427686936140318	-0.8553555798596058	-1.906537776518038	2.21239705547404	-2.194941071536292	0.7984025964735613	0.23904177191124648	-0.8838388817105546	-2.1182177687645187	0.7123295500882042	0.12653767788644343	-0.19958901851723518	-2.79263831553	1.171451472520776	-3.4411334084764644	0.9497799477496609	-0.6460629212234721	-1.6230491738714325	2.0343047902311495	-0.7396149423765194	-1.5416049085804027	1.0043271637464062	1.2677595248686504	1.5810240141514045	-1.3501900826161695	0.8545495525014457	1.2340193628820124	-1.0473351603318644	-2.0773933749472304	-1.4092320206330542	-0.8011065641279856	-0.5029668060191042	-1.6242369430729873	-0.21177169159018663	-2.2932048912508733	2.147481138976903	-2.0076218987100978	-0.4859972848081183	0.45814731836354905	0.2582795108146851	0.9168297137137101	0.2796796396856445	2.6793347181582687	1.1106197105436695	-1.4429013788536136	-0.4073452390915844	1.4949083006531523	1.9224492930831065	-0.6516056594287827	-0.223334994841544	-2.245809864466538	-0.3676814189096116	-1.6183971716704646	0.474691842059815	-1.6570435405178348	-3.59756473974113	0.028368901443641535	0.4801656524490173	-3.072395695848402	-0.5585957509845244	1.1066011418651842	-0.3450648605681827	1.8621344516513254	-0.25886693606600353	0.507714068094481	-0.3636311217542234	2.820205053502848	1.4911305103515304	1.1958096941020728	2.8517621693771753	1.9637480092824746	-0.6457125891486319	-1.0773175287891061	1.71698907768915	4.4001183593648605	-2.0063860288361735	0.1619156481223699	3.2925038706854317	-0.4638184541583142	-1.829612593047346	-0.9382339850466791	0.7498066310299619	1.7705332909131872	2.015051135685873	0.5165128725563284	-3.2843756532253487	0.7141530230977206	-2.096605705426436	0.8118365537555496	1.186915602493609	0.910303275561318	0.9831925258869869	2.5158660148470675	-1.1673240580001378	-2.2532019478082215	3.2642084458779044	-0.7666250378044253	-0.29949339145461673	-1.9583933240174007
DTXSID3045568	1.7437118093546449	7.3536734164290465	-1.8095581233252622	-0.7493644447262426	4.477504167138665	-1.2442103798023991	-0.8557599270206574	-3.048001470064815	1.1283538015138395	1.4615114192901508	-0.035274680072465675	-1.7611020958027408	-1.6595628461550174	-0.9169579713762797	-0.42131025481043316	0.5918188642131881	2.162406850114923	-0.018054849166929104	0.04252473275866579	-0.451307869104277	1.7130681814258761	-1.3322330665240327	-2.1993510933609803	-3.5844959299540142	4.008848582545258	-0.7809085834313481	3.1987134663973786	2.7181615649046083	-1.9539662750302216	-2.048712203049214	-2.3760312325085766	3.1863007610779777	-2.0196113431746663	-0.32769993826550226	3.2028509087415227	0.39377487383451837	-1.8459870918251287	1.4795594948339974	0.690191236467591	0.01854842426340057	-0.8361195789234803	-0.9725014811213091	-2.6076556618256816	-9.975400359116545	4.216387505301982	5.13768552759076	3.254754440554859	0.3153030971679868	0.9729394767622829	-0.6944983327688212	-0.9609505833068983	-5.253264120398622	-3.7595410242459164	-5.486251382739381	6.2765924549435	-0.40983803792996976	-0.6215590199203158	2.6847559679541293	-1.6937410813710965	-0.5752511247175836	2.286840744919281	-3.475100080933247	1.5744248518499764	-7.570254613182769	-2.9771591354369527	0.9290885241130521	0.6869221498830443	2.814506751324458	-5.259807880639641	5.018153363862744	9.67728274835865	2.8994646788611442	-2.7284265823943175	0.6131970781329295	1.8169240561140223	-5.374428283742781	0.1554045275205424	4.4489830165210575	0.5708017387072999	-0.6131827352354866	0.38068405889226287	5.167023198018425	5.285156096694167	-4.971867743570158	1.3149302317627973	-4.558041575016429	2.0487055895636277	5.286251968702397	5.0877520781399586	-0.037084529022286816	-0.14769497575319748	4.348155285813874	1.2566851203245515	2.0505738444549393	-0.4673809600606892	-0.3013102408503863	-1.6480754244327138	1.168446241678616	0.4546290982994442	3.328025404853647
DTXSID6026298	-3.009248644421795	-0.638086195463957	-1.5955225476524872	0.5915617916046069	-2.054768074103074	-0.5149920474863743	0.12285855462851052	-0.33103535044581656	0.08854786504171451	-0.15558831747530139	-0.37643417727115325	-0.7060172177448193	0.05791914972916071	0.07239561021084391	-0.43833048683629305	0.06460062101164113	0.2965192241972199	0.14880817967372675	-0.20917148462972693	-0.4472701095816512	-0.20777087740392494	-0.15595151154132922	0.2649060975135214	0.69154708957692	0.5517875619657747	0.19841081634528193	-0.5158195959010435	-0.02161555629451074	-0.8818349863460313	0.0289276748675906	-0.49423819466524205	-0.7020288810221652	0.2137154595586824	-0.5173761613115802	-0.32617842025762067	-0.052998099334934025	0.4155361930789011	0.5882393853904373	0.44472607820558496	0.45983406334429816	0.28063527728008913	1.0851379472386429	-0.403257165168679	-0.672828189171509	-0.925055571351127	-0.20410441634567145	-0.3793912876041098	0.4597500857911434	-0.08160385489383379	-0.4849730676506796	0.6347775024372587	-0.5987019524115015	-0.3461728493551416	-1.2434831775574688	-0.6526487054967471	0.26958475083655997	1.5542382650558695	0.2510936790953672	0.12710419821202842	-0.2581359851498529	1.0757989567748434	-0.535546814076369	0.1092331898734056	-0.6619078545896149	-0.4265082412720197	-0.6353164327779924	-0.5460448490338687	0.9710310374335231	-0.46726901219384276	0.42659561717020367	-0.8041015558238418	-0.42370523129872784	0.034076124543255704	-0.038524289490390766	-1.059900289161047	-0.21563338358371	-0.1404613503446205	-0.3334490988993395	0.3033755545194116	0.8173085300501562	-0.7086357327943729	0.2864109765941129	0.6254496000166412	0.37421661814720547	0.3228561946626579	-0.892421908833195	-0.41427530409284097	-0.21395189761891417	-0.46949012848492033	1.4723542925031459	0.9859824534279991	0.3271527717039157	-0.01499304765552823	-0.008153680329520973	0.6560232055839027	-0.8052847178887578	0.9178825207189116	-0.4220288123864244	0.04585885694053481	-0.04300485965399847
DTXSID3047847	6.672460736122745	3.8796949388286706	0.9794202290149746	-0.723283555132912	-0.5854000198308119	-0.26992227226426846	3.598842459967456	-1.5159827360882359	-1.2726841295527929	-0.2132116494374459	0.09067968798107379	-2.0892765219304263	0.543828807335135	-0.033263208040328236	-3.224262319245894	-2.093427045424298	-3.149552398037669	3.0165160958943984	0.38561528711993676	8.214432268253304	-0.38985807383230586	-1.088836155564836	-1.664605004594265	-0.4071980191075461	3.6158019319265446	-3.200307964000653	-0.020271915052031214	-0.571215800359031	0.7686504256517104	-0.15550130944354965	-1.6064770602593659	-2.249478655506617	2.8758099299588062	1.1328232404621021	-1.022496246770673	3.5426986176920026	-1.9606951742809822	4.780063927995027	-0.668395166813159	-4.937647232759453	4.984618117143281	-2.0095765351192503	-2.419293702906212	-0.048504135190459506	-3.240687020554859	-3.031952401463245	-2.3104854620948396	1.8929147463782563	0.25190717296812215	-3.6614648319540173	-0.3404388181189249	-0.9453870114215546	-0.13060834898675466	3.8173216505620293	-0.5433794201585684	-1.0650513099623775	0.4572255436778958	-4.341895218086795	-1.4893276908073951	0.7781155630195031	-0.7460644173354261	-0.28884033246205976	2.1158209015277585	-2.8349585297793056	2.2233513608688584	-3.6870564363354004	3.0914109064454323	-3.8872748847086553	-2.206098907892996	-7.744928769090894	4.724167240216701	4.047572986496484	-0.4157738064557186	0.9080003122258176	2.1844602366664545	0.3300658696331896	2.736369352596383	0.8435639901292388	-0.38694886298392017	1.743997239136108	5.490008376320304	1.3293404996924463	5.669041618116244	2.683810134875862	-1.7788195515448397	4.327015760976117	0.3946911438341979	6.2089037882925355	2.5861642675820917	3.376398406433696	1.538446788923193	-3.3252065012974996	0.8406457403284952	5.6766122659607925	-1.7676458505782733	-2.1556151039709697	-2.251825716746821	-4.459391297420601	2.81726164006628	3.982939993424073
DTXSID5020863	-0.5192384962186818	1.1073264906027722	0.2936429897808935	-1.9522165608307294	-0.642294639678096	1.1143007222621133	-0.5835034452095638	0.5607844653420491	3.864746466651754	-0.27350465307539806	-0.14541257587645634	-4.420316245548585	-3.4364374795176578	1.3418425570665078	-0.7275859285016413	0.08956002351009087	1.1365429916819738	-1.093597639655317	1.982927823897968	1.8087323185757862	0.15923629504591336	-2.607783422669513	1.5036236957520677	-0.02527232740525879	-0.0912852319002367	-0.7533715409037077	0.09101911978664876	0.5639002852231061	-0.7376750313739847	0.9720091688220132	-0.7925922414796313	2.2171846841269396	2.196961323140198	0.4402486523747071	0.17927492329109992	-0.27123435600366175	-2.090354262946137	-1.6205264088639268	-2.5173926525535815	-3.292844732700663	-2.783554043664761	1.3266380918553375	2.0955434179517276	0.571040426944884	-0.8291153535318242	-0.6415619386477589	-1.4673239059018244	1.1291848147373487	2.212322006612097	0.21114369000186414	0.09446196699157236	0.07019987964360697	0.8480745107573289	3.0413501588622105	-1.7944580056834687	1.5795020996772295	0.14957292307271308	-3.892798887785412	0.1807448515522624	-0.30092800209074916	3.876432730537094	-1.608109742853681	-0.7993158173941526	1.5260971107952233	-2.2673660364140313	-2.2229763797531215	-0.06935513518909443	1.3708018574079421	-1.2446314068112065	0.4855245174231299	3.171332675266132	-0.15616564979968015	0.7466584824887437	-0.5609426319252857	-1.3684173346979385	-1.5753200319689573	0.5603440812322793	0.6617430748404414	-0.6705108453879671	3.8813586673904164	1.844952985732644	0.9868104854769815	1.843173196048945	-0.7172529099589672	-0.23718134481179384	-1.7794195868737037	-0.0225666437205504	2.959687375409451	-2.435286158025358	-4.507542657704054	-1.6339970528614653	-0.37479193345233397	-2.1670007924634254	1.0760945031699558	-0.05885405011925802	0.39208864229240475	0.37018250905233	0.3766079253177825	1.3259696872266389	2.1843674722662336
DTXSID3024449	-2.0319033841421748	-1.4157605948991732	1.5317585279569947	0.11732928490392099	-2.4742844009583926	-0.09734087367506417	0.655970000349688	-0.2489152866252265	-0.14517048691181578	0.5535883329475185	1.0766541486273147	0.3560747035669032	-0.44527464571213465	-0.7333945577163115	0.806152592689098	-1.5175672580494282	0.871989337850991	-0.505725619978585	0.03719298030146462	0.005245798475130452	0.4601548687535036	0.3284886268382437	-0.5332516783338506	-1.1664084942847297	-0.16962894088840955	-0.3881945166788907	0.6076127185261728	-0.3047232511198567	1.301969426031444	0.8362539373192771	0.727209541158976	0.6508381455363068	1.0521168259116893	1.0461868716608496	0.8849265484907418	1.389316274185073	0.5162989961186354	-0.7093092089805654	-0.6303652821926237	0.3753163220704416	-0.5072744152082321	-0.9493153091458973	1.2148613173355043	0.04733775157048486	-0.5034389254382406	-1.881557429642331	0.2450556687233608	-0.010466957109529454	-1.0795852232391538	-0.5598573828642041	-0.4515510481957636	-1.0654571785530378	-0.8773295393598523	0.09802460295962363	-0.288541756807253	1.2759143681841354	-2.1534627196921248	-0.16922828523479685	-0.7341230875973745	1.0422397842679527	-1.2810802381836814	1.4087195059260211	-0.23386399896180218	-1.7100394191132013	0.3694309231823845	-1.4188767507236537	-0.47856684466489857	0.18378587352416498	-0.03605744898216815	-1.7249244787472215	0.7305751332509867	2.9225147239000475	0.2256874357616534	-0.2919329123135341	0.37557169808583774	0.16913518910227862	-0.9792994834200848	1.0702553421264482	0.04932453624164944	0.5003729150411101	-0.2934494279230597	1.138066542441104	1.1722887808096707	-0.42866577408193574	0.4004960633663932	0.3957739278512321	1.1929984442408732	-0.684722424902682	1.8756351781829903	-0.22808579393805561	0.19118060222999164	-0.7723827752371197	0.35455882520687076	-1.7150143453547757	-0.6684914868749403	-0.32512150356010533	-0.3100984305953399	0.16493040151198327	0.28203822514747284	-0.10760920180217019
DTXSID1046895	-0.9317571185619055	-0.4051140419944071	-0.6037786484985305	1.2273676563133205	-1.7467511350717317	1.5798190248609563	-1.0842443956191503	-1.548335603816123	-0.12163469848832953	-0.389930998073329	0.9122290584264108	0.6998094599657989	0.6624900548276751	-0.16967324896418357	-0.6666422548468921	-1.101396849648518	0.24387384026458728	0.916790761862345	-0.8549906028708563	-0.207299994393964	-0.013502297002035545	0.8981142229248609	1.1015802327329962	-0.4973224092925986	-0.02696034257511059	-0.47744665361761435	-0.15463264656930642	0.4168428360407654	0.5139993288226834	-0.4186337874766514	-0.2760762201282522	-1.1586348961782398	-0.7689038724952658	-0.4619884835007767	1.6827831527273303	-0.3048962010722894	-0.9711921190249597	-0.9874748575259303	-2.14404092997263	1.362302935997549	1.5456749120323143	-0.14355323638566975	1.0637412311127057	0.3194118639304886	0.8268033344339456	-0.05115829610441326	-0.6871566821961761	1.9528719369525203	0.618501778124823	0.2019441030069878	-1.132087640014141	-0.6730763752010394	-0.0034179301601972084	0.4885887153231173	-1.8389490151019814	-0.08282204579634479	0.19277627254237262	-0.9021215403062153	0.3088712345347782	-1.1785312511486652	0.14703655928948922	-1.2549704583122585	0.9526343731875114	-0.27770184853059576	0.43818195554938233	0.9118141837106115	-0.3513444890213645	0.1973457623746932	-0.3756926641716354	0.30245555572759153	-1.7122761469957544	0.1084172380550358	1.6934785199617475	-0.02499073428410047	0.012505475668445011	1.2467750918144438	-1.0166305491156127	-0.8446482614453269	-0.26335731268043483	0.029159846710855555	0.0714990160170624	0.06540779948489077	-0.05647697329296655	0.2584976912460179	-0.120150232046678	-0.25997650207428513	0.23151350031230894	0.7342173928137462	-0.13566065870649233	0.844035697479804	0.7128274014237779	-0.24156404951372773	0.43018988814107045	-0.15695629479027978	-0.9792314086236886	0.708455788229378	0.748824845763582	0.34511233899649996	-0.6423388798295157	-0.962784575355468
DTXSID9021554	-4.400022066493769	-6.43697468122724	5.1079895028982625	-1.6031385214027614	5.317962150090015	-0.6573908452654572	-0.08025194833028705	-0.2545851515588692	1.0104194319143236	-0.7966307296541487	-1.591364643923658	0.15002319018702684	-1.4577349348129602	0.08334104323112942	-0.36244122848351523	0.26522035893028745	-0.3371265968625487	2.4445658554390466	-1.9674805640997928	-1.5393200662941375	-1.7675248840632227	0.02076611975908884	1.7602591034940784	-1.7226633567477712	2.731100804843772	0.7770993971289831	-1.174447212697142	-1.0123950168138727	-0.8275259382981336	0.6515776363913424	1.7251544364692522	-0.3127514197682886	-0.23515026447587473	-0.7816396719792179	-1.4118085383185774	0.0693977504541146	-0.1337961663438397	-0.9219701716995252	0.6711490467850432	0.6729003157502108	0.6323485273705716	-0.2712631956605007	-0.21999565940668445	0.7630006584511672	1.1626455823293023	0.10817960926468669	0.4832407841114478	0.9976613014266486	-1.2248504283887829	-1.3777498213364259	-0.6472608721685629	1.1314059471032845	1.0008628469297658	1.2151210184892491	0.8405719512961083	0.4950656586526218	-0.29999296020775634	0.9286383676497045	2.023029179213965	-1.6000619687125532	0.0876269631572982	-1.3079664597245646	-0.6334133350821021	-0.04621621861122977	3.268072993816842	1.633198347859555	-0.7579639616304994	-1.4337229170362171	0.0907074966375125	-0.4938790908210441	0.7168406399138952	-0.9132702757232282	0.7465269480482457	-0.4832703704445993	0.5115290414308823	-1.224174937573874	-0.0007599184351720121	1.155416521694426	0.342017307891608	-0.23881130575393814	-1.6656106703048983	-1.168721603483327	-0.3702021819779062	2.6050185082483517	-1.10583881478698	-0.09999778200274573	-0.4747869574182333	0.2899480548325048	-0.3887620223778356	-0.5721837410959627	-1.2542237749867586	-1.8976422652407559	-1.1122968020052084	0.15875194296098544	-2.0250026068552676	0.5607572064052868	-0.7005193136564014	-0.5773466615014484	0.7022920121066393	-0.0037106127750146842
