compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9784868955612183	0.0215130764991045
DTXSID0020286	0	0	0.9838975071907043	0.016102517023682594
DTXSID0020606	0	0	0.9780130982398987	0.021986931562423706
DTXSID0020941	0	0	0.9821664094924927	0.017833586782217026
DTXSID0021094	0	0	0.9766948223114014	0.02330518141388893
DTXSID0021256	0	0	0.9696508049964905	0.030349213629961014
DTXSID0021414	0	0	0.9795849919319153	0.020414991304278374
DTXSID0022436	0	0	0.9536123275756836	0.0463876873254776
DTXSID0025864	0	0	0.9843318462371826	0.015668146312236786
DTXSID0026915	0	0	0.9870996475219727	0.012900364585220814
DTXSID0026838	0	0	0.9832943081855774	0.016705725342035294
DTXSID0027270	0	0	0.98570716381073	0.014292856678366661
DTXSID0027721	0	0	0.9770436882972717	0.022956306114792824
DTXSID0029262	0	0	0.9771851301193237	0.022814882919192314
DTXSID0037495	0	1	0.9730812907218933	0.02691871114075184
DTXSID0038881	0	0	0.9618292450904846	0.03817077726125717
DTXSID0039223	0	0	0.9826586246490479	0.017341380938887596
DTXSID0040707	0	0	0.9837178587913513	0.01628214493393898
DTXSID0041567	0	0	0.9796313047409058	0.020368676632642746
DTXSID0041646	0	0	0.960493266582489	0.039506763219833374
DTXSID0042038	0	0	0.981660008430481	0.0183399748057127
DTXSID0042400	0	0	0.9806172847747803	0.019382741302251816
DTXSID0042406	0	0	0.9801416993141174	0.019858278334140778
DTXSID0042454	0	0	0.9826564788818359	0.017343511804938316
DTXSID0044818	0	0	0.9850611090660095	0.014938891865313053
DTXSID0047246	0	0	0.9750012755393982	0.024998735636472702
DTXSID0047535	0	0	0.9786916971206665	0.021308310329914093
DTXSID0047537	0	0	0.9814072847366333	0.018592722713947296
DTXSID0048181	0	0	0.984250545501709	0.015749482437968254
DTXSID0048187	0	0	0.978790819644928	0.021209154278039932
DTXSID1020148	0	0	0.9831789135932922	0.016821103170514107
DTXSID1020190	0	0	0.9544075131416321	0.0455925278365612
DTXSID1020221	0	0	0.9810569882392883	0.018943052738904953
DTXSID1020516	0	0	0.9812590479850769	0.018741004168987274
DTXSID1021455	0	0	0.9709542989730835	0.02904571406543255
DTXSID1022055	0	0	0.9817960858345032	0.01820393279194832
DTXSID1023869	0	0	0.9704869985580444	0.029513005167245865
DTXSID1023990	0	0	0.9695597290992737	0.030440280213952065
DTXSID1024704	0	0	0.9849274158477783	0.015072612091898918
