compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8613262596718345	0.13867374032816554
DTXSID0020286	0	0	0.8483066677440408	0.15169333225595918
DTXSID0020606	0	0	0.8277857805755853	0.1722142194244147
DTXSID0020941	0	0	0.7809320458157907	0.21906795418420935
DTXSID0021094	0	0	0.8747626627856996	0.12523733721430041
DTXSID0021256	0	0	0.8543354347340604	0.14566456526593968
DTXSID0021414	0	0	0.763596778689374	0.236403221310626
DTXSID0022436	0	0	0.8965890608390691	0.10341093916093096
DTXSID0025864	0	0	0.8882314099452006	0.11176859005479943
DTXSID0026915	0	0	0.9127671839653737	0.08723281603462629
DTXSID0026838	0	0	0.8721809910485164	0.12781900895148354
DTXSID0027270	0	0	0.8928960484327484	0.10710395156725161
DTXSID0027721	0	0	0.8237398381329708	0.17626016186702917
DTXSID0029262	0	0	0.915531813397594	0.08446818660240599
DTXSID0037495	0	1	0.9109199778512701	0.08908002214872987
DTXSID0038881	0	0	0.7906794184703919	0.2093205815296081
DTXSID0039223	0	0	0.7749630300352461	0.22503696996475392
DTXSID0040707	0	0	0.9063359311125136	0.09366406888748637
DTXSID0041567	0	0	0.9358234694066776	0.06417653059332239
DTXSID0041646	0	0	0.6736441290602957	0.32635587093970436
DTXSID0042038	0	0	0.8994050522533127	0.10059494774668735
DTXSID0042400	0	0	0.864973837757135	0.135026162242865
DTXSID0042406	0	0	0.8500147413519711	0.14998525864802892
DTXSID0042454	0	0	0.8846079964063664	0.11539200359363355
DTXSID0044818	0	0	0.9129985145610839	0.08700148543891612
DTXSID0047246	0	0	0.8890154856262014	0.1109845143737986
DTXSID0047535	0	0	0.8926926943008615	0.1073073056991385
DTXSID0047537	0	0	0.905545446078693	0.094454553921307
DTXSID0048181	0	0	0.8971871749721412	0.10281282502785881
DTXSID0048187	0	0	0.8780738768258994	0.12192612317410054
DTXSID1020148	0	0	0.8896728884725309	0.11032711152746913
DTXSID1020190	0	0	0.7236561172401761	0.27634388275982397
DTXSID1020221	0	0	0.9240220175651899	0.0759779824348101
DTXSID1020516	0	0	0.9245513691995815	0.0754486308004185
DTXSID1021455	0	0	0.7160498200998673	0.28395017990013266
DTXSID1022055	0	0	0.877328946642811	0.122671053357189
DTXSID1023869	0	0	0.8896027620642653	0.11039723793573473
DTXSID1023990	0	0	0.8031219991066219	0.1968780008933782
DTXSID1024704	0	0	0.9069766646822789	0.09302333531772114
DTXSID1025017	0	0	0.8802295146998312	0.11977048530016879
DTXSID1025300	0	0	0.7330487525329312	0.2669512474670687
DTXSID1025809	0	0	0.8968608197118779	0.10313918028812212
DTXSID1026033	0	0	0.8782364243131843	0.1217635756868157
DTXSID1026164	0	0	0.8894641149059429	0.11053588509405712
DTXSID1026031	0	0	0.8743631313031872	0.12563686869681284
DTXSID1026081	0	0	0.8398778053295392	0.16012219467046085
DTXSID1026792	0	0	0.8676415915650729	0.1323584084349271
DTXSID1027134	0	0	0.7673018241206484	0.23269817587935157
DTXSID1026906	0	0	0.8959864881303479	0.10401351186965212
DTXSID1027633	0	0	0.8918941834610871	0.1081058165389129
DTXSID1027920	0	0	0.8037657564736536	0.19623424352634644
DTXSID1033161	0	0	0.8621870799510356	0.13781292004896434
DTXSID1034212	0	0	0.8455518235706544	0.1544481764293456
DTXSID1035288	0	0	0.8969659670325907	0.10303403296740936
DTXSID1037303	0	0	0.6346122842330622	0.36538771576693785
DTXSID1040112	0	0	0.8975102944427232	0.10248970555727678
DTXSID1041265	0	0	0.8945572933325211	0.10544270666747886
DTXSID1041639	0	0	0.6702873898109399	0.32971261018906006
DTXSID1041847	0	0	0.8964850877043173	0.10351491229568267
DTXSID1041920	0	0	0.9186340677053566	0.08136593229464344
DTXSID1044564	0	0	0.8078073096316472	0.1921926903683528
DTXSID1044697	0	0	0.7127151852536382	0.2872848147463618
DTXSID1047528	0	1	0.8142770656457813	0.1857229343542187
DTXSID2020137	0	0	0.841768872923575	0.158231127076425
DTXSID2020212	0	0	0.9060423340049576	0.09395766599504243
DTXSID2020216	0	0	0.9065024185182863	0.09349758148171373
DTXSID2020189	0	0	0.5868207873057647	0.4131792126942353
DTXSID2020505	0	0	0.759019444013231	0.240980555986769
DTXSID2020921	0	1	0.8647038852843016	0.13529611471569833
DTXSID2021234	0	0	0.8211100572671732	0.1788899427328267
DTXSID2021575	0	0	0.9250177705635816	0.0749822294364184
DTXSID2021600	0	0	0.9346267494573245	0.06537325054267548
DTXSID2021739	0	0	0.9168689915097215	0.0831310084902786
DTXSID2021602	0	0	0.9033075958089981	0.09669240419100188
