compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9388467806282946	0.06115321937170539
DTXSID0020286	0	0	0.9681774537523173	0.03182254624768279
DTXSID0020606	0	0	0.9657378054156198	0.034262194584380304
DTXSID0020941	0	0	0.936296257341777	0.06370374265822291
DTXSID0021094	0	0	0.9590274418389869	0.04097255816101315
DTXSID0021256	0	0	0.9815721745751431	0.018427825424856804
DTXSID0021414	0	0	0.9710506437285107	0.028949356271489226
DTXSID0022436	0	0	0.9553819153518344	0.044618084648165524
DTXSID0025864	0	0	0.9661356687628104	0.03386433123718951
DTXSID0026915	0	0	0.9446189405025726	0.05538105949742728
DTXSID0026838	0	0	0.9528732782071422	0.04712672179285777
DTXSID0027270	0	0	0.9446189405025726	0.05538105949742728
DTXSID0027721	0	0	0.9571759364951986	0.0428240635048013
DTXSID0029262	0	0	0.9705939456773724	0.029406054322627526
DTXSID0037495	0	1	0.9675832713505597	0.03241672864944051
DTXSID0038881	0	0	0.9814515464368518	0.018548453563148222
DTXSID0039223	0	0	0.977958184120539	0.022041815879460913
DTXSID0040707	0	0	0.9651817051787935	0.0348182948212066
DTXSID0041567	0	0	0.9672977307584092	0.03270226924159071
DTXSID0041646	0	0	0.9812931716211944	0.018706828378805624
DTXSID0042038	0	0	0.9055450325836073	0.09445496741639263
DTXSID0042400	0	0	0.9610073570637121	0.03899264293628788
DTXSID0042406	0	0	0.9714019021771443	0.02859809782285559
DTXSID0042454	0	0	0.9806579749091003	0.01934202509089969
DTXSID0044818	0	0	0.9096284991580281	0.09037150084197179
DTXSID0047246	0	0	0.9623762520066972	0.03762374799330294
DTXSID0047535	0	0	0.9781315289260324	0.02186847107396769
DTXSID0047537	0	0	0.9585962032745836	0.04140379672541641
DTXSID0048181	0	0	0.9649635349677128	0.03503646503228722
DTXSID0048187	0	0	0.9806656035128911	0.019334396487108746
DTXSID1020148	0	0	0.9702711908422547	0.02972880915774533
DTXSID1020190	0	0	0.9705068855364588	0.029493114463541168
DTXSID1020221	0	0	0.9707817607593072	0.02921823924069277
DTXSID1020516	0	0	0.9704177693598768	0.0295822306401233
DTXSID1021455	0	0	0.9760823556119127	0.023917644388087283
DTXSID1022055	0	0	0.9604503554708829	0.03954964452911707
DTXSID1023869	0	0	0.9321078540294937	0.06789214597050625
DTXSID1023990	0	0	0.9585863650362402	0.04141363496375983
DTXSID1024704	0	0	0.97033249018474	0.029667509815260066
DTXSID1025017	0	0	0.9638573077492332	0.036142692250766835
DTXSID1025300	0	0	0.9689919052023043	0.031008094797695663
DTXSID1025809	0	0	0.955792842553641	0.04420715744635903
DTXSID1026033	0	0	0.95590194553639	0.04409805446361002
DTXSID1026164	0	0	0.9649505311145352	0.035049468885464855
DTXSID1026031	0	0	0.9610073570637121	0.03899264293628788
DTXSID1026081	0	0	0.9536028097812856	0.046397190218714475
DTXSID1026792	0	0	0.9588223558080554	0.04117764419194457
DTXSID1027134	0	0	0.9728014167468103	0.02719858325318975
DTXSID1026906	0	0	0.9729064853198535	0.027093514680146497
DTXSID1027633	0	0	0.9571980126442452	0.04280198735575473
DTXSID1027920	0	0	0.9733017735932838	0.026698226406716118
DTXSID1033161	0	0	0.9839996582809385	0.016000341719061426
DTXSID1034212	0	0	0.9873978904873317	0.012602109512668283
DTXSID1035288	0	0	0.9553774105634923	0.044622589436507765
DTXSID1037303	0	0	0.96988399332247	0.03011600667753002
DTXSID1040112	0	0	0.9055450325836073	0.09445496741639263
DTXSID1041265	0	0	0.9096284991580281	0.09037150084197179
DTXSID1041639	0	0	0.9755215375935441	0.024478462406456025
DTXSID1041847	0	0	0.9644252896822518	0.035574710317748184
DTXSID1041920	0	0	0.9595154626859579	0.040484537314042064
DTXSID1044564	0	0	0.979541537705256	0.020458462294743993
DTXSID1044697	0	0	0.9611222984723257	0.03887770152767437
DTXSID1047528	0	1	0.9633410463075435	0.036658953692456635
