compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9569982548516037	0.04300174514839626
DTXSID0020286	0	0	0.957394814750192	0.04260518524980807
DTXSID0020606	0	0	0.9712426450157207	0.028757354984279365
DTXSID0020941	0	0	0.9634922886469602	0.03650771135303985
DTXSID0021094	0	0	0.9544848712970238	0.04551512870297628
DTXSID0021256	0	0	0.9507754208210397	0.04922457917896016
DTXSID0021414	0	0	0.9980131169759846	0.001986883024015372
DTXSID0022436	0	0	0.9491164692939535	0.05088353070604639
DTXSID0025864	0	0	0.9569019803943125	0.04309801960568747
DTXSID0026915	0	0	0.9599381769530971	0.0400618230469028
DTXSID0026838	0	0	0.9611623339705907	0.038837666029409315
DTXSID0027270	0	0	0.9658115062734958	0.03418849372650408
DTXSID0027721	0	0	0.9722963979225203	0.027703602077479707
DTXSID0029262	0	0	0.9529395395635011	0.04706046043649892
DTXSID0037495	0	1	0.9610388677223525	0.03896113227764755
DTXSID0038881	0	0	0.9631538312524179	0.03684616874758208
DTXSID0039223	0	0	0.9559511826575019	0.044048817342497965
DTXSID0040707	0	0	0.9561298465117659	0.04387015348823407
DTXSID0041567	0	0	0.9523519059763403	0.04764809402365974
DTXSID0041646	0	0	0.9682324710820309	0.03176752891796913
DTXSID0042038	0	0	0.956899597344352	0.04310040265564797
DTXSID0042400	0	0	0.96126556824586	0.03873443175414014
DTXSID0042406	0	0	0.9625074190753692	0.03749258092463081
DTXSID0042454	0	0	0.9622837670813593	0.037716232918640714
DTXSID0044818	0	0	0.9590518760037924	0.04094812399620762
DTXSID0047246	0	0	0.9682937709983084	0.03170622900169174
DTXSID0047535	0	0	0.9812942420657063	0.01870575793429361
DTXSID0047537	0	0	0.9754374526161719	0.02456254738382807
DTXSID0048181	0	0	0.9570210926639688	0.042978907336031116
DTXSID0048187	0	0	0.9588879277569277	0.041112072243072346
DTXSID1020148	0	0	0.957611820158306	0.042388179841694074
DTXSID1020190	0	0	0.9793255608620336	0.02067443913796632
DTXSID1020221	0	0	0.9572365629237213	0.04276343707627871
DTXSID1020516	0	0	0.95798355102015	0.04201644897985009
DTXSID1021455	0	0	0.998394885043478	0.0016051149565221175
DTXSID1022055	0	0	0.9549426748179294	0.04505732518207058
DTXSID1023869	0	0	0.9564315546884349	0.04356844531156506
DTXSID1023990	0	0	0.959505605502438	0.04049439449756193
DTXSID1024704	0	0	0.958405611525183	0.041594388474816925
DTXSID1025017	0	0	0.9418973600670147	0.05810263993298521
DTXSID1025300	0	0	0.9885865032580031	0.011413496741996858
DTXSID1025809	0	0	0.9460763444159016	0.05392365558409841
DTXSID1026033	0	0	0.9655655145751085	0.03443448542489159
