compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7621589676976555	0.2378410323023445
DTXSID0020286	0	0	0.9761983780068209	0.023801621993179128
DTXSID0020606	0	0	0.9511256322419299	0.04887436775807003
DTXSID0020941	0	0	0.7918051964157746	0.20819480358422532
DTXSID0021094	0	0	0.950845058485504	0.04915494151449591
DTXSID0021256	0	0	0.9219973235212748	0.07800267647872515
DTXSID0021414	0	0	0.9304266721256805	0.06957332787431944
DTXSID0022436	0	0	0.8267738572252695	0.17322614277473047
DTXSID0025864	0	0	0.9794738102849014	0.020526189715098515
DTXSID0026915	0	0	0.9246863942801126	0.07531360571988739
DTXSID0026838	0	0	0.9488147145127694	0.05118528548723055
DTXSID0027270	0	0	0.9246863942801127	0.07531360571988736
DTXSID0027721	0	0	0.9632725951224791	0.036727404877520936
DTXSID0029262	0	0	0.9544629507328573	0.0455370492671428
DTXSID0037495	0	1	0.9159141878764155	0.08408581212358449
DTXSID0038881	0	0	0.9414872816925158	0.05851271830748416
DTXSID0039223	0	0	0.9619082831573079	0.038091716842692046
DTXSID0040707	0	0	0.9818164610967084	0.018183538903291656
DTXSID0041567	0	0	0.9259422069113319	0.07405779308866817
DTXSID0041646	0	0	0.9638680787821525	0.036131921217847494
DTXSID0042038	0	0	0.9053550821995004	0.09464491780049951
DTXSID0042400	0	0	0.9688278284600038	0.031172171539996196
DTXSID0042406	0	0	0.9685668124528614	0.03143318754713863
DTXSID0042454	0	0	0.9533457205763496	0.046654279423650365
DTXSID0044818	0	0	0.9182487794697292	0.08175122053027081
DTXSID0047246	0	0	0.9683448208102774	0.03165517918972259
DTXSID0047535	0	0	0.9495641583606074	0.050435841639392645
DTXSID0047537	0	0	0.9307482787498529	0.06925172125014709
DTXSID0048181	0	0	0.9651112769307013	0.03488872306929863
DTXSID0048187	0	0	0.9713704940780301	0.028629505921969937
DTXSID1020148	0	0	0.9379440565647645	0.06205594343523545
DTXSID1020190	0	0	0.9815786168707669	0.01842138312923311
DTXSID1020221	0	0	0.9476635827465273	0.05233641725347274
DTXSID1020516	0	0	0.9041175752703214	0.0958824247296785
DTXSID1021455	0	0	0.9678205235659557	0.0321794764340443
DTXSID1022055	0	0	0.9060475710217488	0.09395242897825114
