compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6326607926883352	0.3673392073116649
DTXSID0020286	0	0	0.7291671470867035	0.27083285291329756
DTXSID0020606	0	0	0.7919296101058179	0.2080703898941831
DTXSID0021094	0	0	0.6696304770966849	0.3303695229033156
DTXSID0021256	0	0	0.619041078365873	0.3809589216341275
DTXSID0021414	0	0	0.7309146589102617	0.2690853410897397
DTXSID0022436	0	0	0.5556607270020738	0.4443392729979262
DTXSID0025864	0	0	0.7530307074298865	0.24696929257011382
DTXSID0026915	0	0	0.7882106582392088	0.21178934176079212
DTXSID0026838	0	0	0.7127714186592949	0.28722858134070534
DTXSID0027270	0	0	0.7882106582392088	0.21178934176079212
DTXSID0027721	0	0	0.6731206337842022	0.32687936621579855
DTXSID0029262	0	0	0.6755095103484172	0.32449048965158345
DTXSID0037495	0	1	0.7333619909845731	0.2666380090154276
DTXSID0039223	0	0	0.7262292761433476	0.2737707238566524
DTXSID0040707	0	0	0.7945868401975764	0.20541315980242392
DTXSID0041567	0	0	0.7326363718412333	0.26736362815876735
DTXSID0042038	0	0	0.6829669469413161	0.31703305305868434
DTXSID0042454	0	0	0.8271209987840551	0.17287900121594565
DTXSID0044818	0	0	0.7478632466166665	0.25213675338333436
DTXSID0047246	0	0	0.6279610750726423	0.37203892492735774
DTXSID0047535	0	0	0.7699346894929154	0.2300653105070856
DTXSID0047537	0	0	0.7991539663994219	0.20084603360057932
DTXSID0048181	0	0	0.7502965699094108	0.24970343009058932
DTXSID0048187	0	0	0.7896194566919715	0.21038054330802894
DTXSID1020148	0	0	0.7969418239446906	0.20305817605531026
DTXSID1020221	0	0	0.6987143647577132	0.3012856352422875
DTXSID1020516	0	0	0.7737736850586642	0.22622631494133624
DTXSID1022055	0	0	0.717811625874699	0.2821883741253002
DTXSID1023869	0	0	0.7400120695343235	0.2599879304656769
DTXSID1023990	0	0	0.7451854779322296	0.2548145220677709
DTXSID1024704	0	0	0.7961236740360592	0.2038763259639411
DTXSID1025017	0	0	0.6400370870182229	0.35996291298177724
DTXSID1025300	0	0	0.718023826133377	0.2819761738666234
DTXSID1025809	0	0	0.7318813897710076	0.2681186102289931
DTXSID1026164	0	0	0.7191037997490299	0.28089620025097106
DTXSID1026081	0	0	0.6125003340893588	0.38749966591064144
DTXSID1026792	0	0	0.7447321179594014	0.25526788204059886
DTXSID1027134	0	0	0.7209515361603364	0.279048463839665
DTXSID1026906	0	0	0.8941796015538427	0.10582039844615766
DTXSID1027633	0	0	0.6184061078294485	0.38159389217055234
DTXSID1027920	0	0	0.9011058048213125	0.09889419517868807
DTXSID1033161	0	0	0.702949466265133	0.2970505337348673
DTXSID1034212	0	0	0.7824822406714097	0.21751775932859096
DTXSID1035288	0	0	0.7841258780788661	0.21587412192113467
DTXSID1037303	0	0	0.790102680963912	0.2098973190360883
DTXSID1040112	0	0	0.6829669469413161	0.31703305305868434
DTXSID1041265	0	0	0.7478632466166665	0.25213675338333436
DTXSID1041847	0	0	0.8051800023262004	0.1948199976738006
DTXSID1041920	0	0	0.7818403261789245	0.21815967382107615
DTXSID1044564	0	0	0.90539884891278	0.09460115108722009
DTXSID1044697	0	0	0.7695589202588704	0.2304410797411297
DTXSID1047528	0	1	0.8114166360326504	0.188583363967351
DTXSID2020137	0	0	0.6222618345108826	0.37773816548911804
DTXSID2020212	0	0	0.6597154556429541	0.3402845443570466
DTXSID2020216	0	0	0.6597154556429541	0.3402845443570466
DTXSID2020505	0	0	0.8685872573527	0.13141274264730005
DTXSID2020921	0	1	0.6562051763709456	0.3437948236290551
DTXSID2021575	0	0	0.8020462975003292	0.19795370249967173
DTXSID2021600	0	0	0.7414850623975617	0.258514937602439
DTXSID2021739	0	0	0.8509911075620693	0.1490088924379317
DTXSID2021602	0	0	0.7414850623975617	0.258514937602439
DTXSID2021866	0	0	0.8051800023262004	0.1948199976738006
DTXSID2021943	0	0	0.8058908677650315	0.1941091322349687
DTXSID2021947	0	0	0.7882106582392088	0.21178934176079212
DTXSID2022179	0	0	0.7137863748184572	0.2862136251815434
DTXSID2024955	0	0	0.7136077491354166	0.2863922508645833
DTXSID2025505	0	0	0.7318813897710076	0.2681186102289931
DTXSID2025680	0	0	0.7447453026980623	0.2552546973019386
DTXSID2026496	1	0	0.47909986129797666	0.5209001387020235
DTXSID2026238	0	0	0.8916656585678497	0.10833434143215044
DTXSID2026525	0	0	0.6597154556429541	0.3402845443570466
DTXSID2026529	0	0	0.6597154556429541	0.3402845443570466
DTXSID2026602	0	0	0.6597154556429541	0.3402845443570466
DTXSID2026864	0	0	0.7223253833409822	0.2776746166590183
DTXSID2027094	0	0	0.7640521571050294	0.2359478428949714
DTXSID2036299	0	0	0.8941796015538427	0.10582039844615766
DTXSID2037712	0	0	0.546006369594057	0.4539936304059435
DTXSID2038732	0	0	0.8279949410930024	0.17200505890699866
DTXSID2047565	0	0	0.8667899237339299	0.1332100762660706
DTXSID3020093	0	0	0.7552051864671324	0.24479481353286814
DTXSID3020091	0	0	0.7510564040806614	0.24894359591933907
DTXSID3020332	0	0	0.7227980627613347	0.27720193723866593
DTXSID3020916	0	1	0.6416523996083691	0.3583476003916319
DTXSID3020910	0	0	0.7308096449724483	0.26919035502755256
DTXSID3021196	0	0	0.7190942248699698	0.2809057751300308
DTXSID3021358	0	0	0.6993701788310508	0.3006298211689501
DTXSID3021641	0	0	0.7414850623975617	0.258514937602439
DTXSID3021645	0	0	0.7414850623975617	0.258514937602439
DTXSID3021770	0	0	0.6401324820568979	0.35986751794310234
DTXSID3021980	0	1	0.6829669469413161	0.31703305305868434
DTXSID3022536	0	0	0.6456694576229718	0.35433054237702927
DTXSID3022409	0	0	0.5397642231342792	0.46023577686572104
DTXSID3024316	0	0	0.7188015081469882	0.2811984918530121
DTXSID3024869	0	0	0.6448334073254778	0.3551665926745224
DTXSID3024944	0	0	0.8589462106569594	0.141053789343041
DTXSID3025122	0	0	0.7661034425369727	0.23389655746302782
DTXSID3025881	0	0	0.6909736613477367	0.30902633865226403
DTXSID3026564	0	0	0.809366177315174	0.19063382268482704
DTXSID3026697	0	0	0.7919296101058179	0.2080703898941831
DTXSID3031860	0	0	0.790102680963912	0.2098973190360883
DTXSID3032416	0	0	0.7437658217647682	0.25623417823523226
DTXSID3031862	0	0	0.790102680963912	0.2098973190360883
DTXSID3031864	0	0	0.6722634524684644	0.3277365475315362
DTXSID3036105	0	0	0.6452366149326161	0.3547633850673837
DTXSID3036288	0	0	0.7478632466166665	0.25213675338333436
DTXSID3041954	0	0	0.8058908677650315	0.1941091322349687
DTXSID3047138	0	0	0.7961236740360592	0.2038763259639411
DTXSID3047633	0	0	0.6714452531345536	0.32855474686544717
DTXSID4020371	0	0	0.5692805347852248	0.43071946521477555
DTXSID4020402	0	0	0.702739016480117	0.29726098351988406
DTXSID4020870	0	0	0.5631768028244598	0.43682319717554013
DTXSID4021137	0	0	0.7112857819067274	0.2887142180932733
DTXSID4021268	0	0	0.745410568526705	0.2545894314732956
DTXSID4022288	0	0	0.7976400974094754	0.20235990259052522
DTXSID4022442	0	0	0.5882682651434203	0.41173173485657993
DTXSID4022525	0	0	0.7355942646060689	0.2644057353939319
DTXSID4024272	0	0	0.7259071167095055	0.2740928832904949
DTXSID4024276	0	0	0.6578819761420406	0.34211802385795964
DTXSID4025292	0	0	0.7170005908546704	0.2829994091453304
DTXSID4026842	0	0	0.7223253833409822	0.2776746166590183
DTXSID4027076	0	0	0.7348936735011855	0.2651063264988154
DTXSID4027494	0	0	0.7125870840677297	0.2874129159322714
DTXSID4027656	0	0	0.717090313699975	0.28290968630002555
DTXSID4027608	0	0	0.7480912538540847	0.25190874614591574
DTXSID4027991	0	0	0.7882106582392088	0.21178934176079212
DTXSID4034601	0	0	0.7619114812463825	0.2380885187536182
DTXSID4041604	0	0	0.6829669469413161	0.31703305305868434
DTXSID4042094	0	0	0.568509427474782	0.43149057252521794
DTXSID4044581	0	0	0.6755095103484172	0.32449048965158345
DTXSID4044828	0	0	0.7250774837427498	0.2749225162572512
