compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8592467521583171	0.14075324784168283
DTXSID0020286	0	0	0.7856567935378118	0.21434320646218813
DTXSID0020606	0	0	0.7831705160629768	0.21682948393702317
DTXSID0020941	0	0	0.9091184213466373	0.09088157865336267
DTXSID0021094	0	0	0.863710649327953	0.13628935067204692
DTXSID0021256	0	0	0.768604604726711	0.23139539527328906
DTXSID0021414	0	0	0.8217845880827536	0.1782154119172464
DTXSID0022436	0	0	0.8639543557786051	0.1360456442213949
DTXSID0025864	0	0	0.7955729652521363	0.20442703474786375
DTXSID0026915	0	0	0.72500985423893	0.2749901457610699
DTXSID0026838	0	0	0.8958256871774866	0.10417431282251338
DTXSID0027270	0	0	0.8191075237842764	0.18089247621572363
DTXSID0027721	0	0	0.6533696021517315	0.3466303978482685
DTXSID0029262	0	0	0.53013647369246	0.46986352630754
DTXSID0037495	0	1	0.8466142226107014	0.1533857773892986
DTXSID0038881	0	0	0.746801838208141	0.253198161791859
DTXSID0039223	0	0	0.803365007784989	0.19663499221501107
DTXSID0040707	0	0	0.8208075480206737	0.17919245197932634
DTXSID0041567	0	0	0.7417202883890806	0.2582797116109195
DTXSID0041646	0	0	0.7524164564724539	0.2475835435275461
DTXSID0042038	0	0	0.7743259133130383	0.22567408668696168
DTXSID0042400	0	0	0.8113082515378658	0.18869174846213424
DTXSID0042406	0	0	0.8135094194121409	0.18649058058785903
DTXSID0042454	0	0	0.8038365819071731	0.19616341809282695
DTXSID0044818	0	0	0.8567021458735046	0.14329785412649543
DTXSID0047246	0	0	0.728750445029532	0.271249554970468
DTXSID0047535	0	0	0.7227723284339467	0.27722767156605327
DTXSID0047537	0	0	0.8629640998162319	0.1370359001837681
DTXSID0048181	0	0	0.8946339249153086	0.10536607508469147
DTXSID0048187	0	0	0.6546073574173333	0.34539264258266666
DTXSID1020148	0	0	0.8676273736642813	0.13237262633571864
DTXSID1020190	0	0	0.7845702018689326	0.21542979813106747
DTXSID1020221	0	0	0.8855743821601801	0.11442561783981986
DTXSID1020516	0	0	0.8858930609961584	0.11410693900384164
DTXSID1021455	0	0	0.8081386946361243	0.1918613053638757
DTXSID1022055	0	0	0.814235518366411	0.18576448163358908
DTXSID1023869	0	0	0.7569699726926318	0.24303002730736828
DTXSID1023990	0	0	0.7315051538619457	0.26849484613805424
DTXSID1024704	0	0	0.8354559544047642	0.1645440455952359
DTXSID1025017	0	0	0.6560073295735269	0.3439926704264731
DTXSID1025300	0	0	0.7915366757264829	0.20846332427351708
DTXSID1025809	0	0	0.8184891505509327	0.18151084944906729
DTXSID1026033	0	0	0.8920387145687639	0.10796128543123602
DTXSID1026164	0	0	0.8336926622730386	0.16630733772696138
DTXSID1026031	0	0	0.8747225619956966	0.1252774380043033
