compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7256379373152013	0.27436206268479935
DTXSID0020286	0	0	0.7810969331330291	0.21890306686697106
DTXSID0020606	0	0	0.7835150103692424	0.21648498963075777
DTXSID0020941	0	0	0.7726350361883777	0.2273649638116227
DTXSID0021094	0	0	0.7234889684878925	0.27651103151210765
DTXSID0021256	0	0	0.5059859107680639	0.4940140892319362
DTXSID0021414	0	0	0.7947268924992285	0.2052731075007717
DTXSID0022436	0	0	0.5739486328954261	0.42605136710457453
DTXSID0025864	0	0	0.7113688796083921	0.28863112039160793
DTXSID0026915	0	0	0.913418170359353	0.08658182964064697
DTXSID0026838	0	0	0.9197840164874287	0.08021598351257171
DTXSID0027270	0	0	0.913418170359353	0.08658182964064697
DTXSID0027721	0	0	0.6268282486259428	0.3731717513740579
DTXSID0029262	0	0	0.6159464267828486	0.38405357321715194
DTXSID0037495	0	1	0.6577210241913619	0.3422789758086386
DTXSID0038881	0	0	0.5634686149719402	0.4365313850280603
DTXSID0039223	0	0	0.5953626893186912	0.4046373106813086
DTXSID0040707	0	0	0.8520899482205417	0.14791005177945857
DTXSID0041567	0	0	0.8605213925119968	0.1394786074880033
DTXSID0041646	0	0	0.7424963046100082	0.2575036953899926
DTXSID0042038	0	0	0.8574272945632987	0.14257270543670178
DTXSID0042400	0	0	0.887605821819839	0.11239417818016131
DTXSID0042406	0	0	0.7460998095448208	0.2539001904551794
DTXSID0042454	0	0	0.9025216546876661	0.09747834531233422
DTXSID0044818	0	0	0.9139017064840936	0.08609829351590641
DTXSID0047246	1	0	0.4882164955717303	0.51178350442827
DTXSID0047535	0	0	0.8309130715507148	0.16908692844928577
DTXSID0047537	0	0	0.8574272945632987	0.14257270543670178
DTXSID0048181	0	0	0.7605065192375744	0.239493480762426
DTXSID0048187	0	0	0.5645057315154107	0.43549426848458933
DTXSID1020148	0	0	0.6926304527562963	0.3073695472437045
DTXSID1020190	0	0	0.6996723706059117	0.3003276293940882
DTXSID1020221	0	0	0.593799841802286	0.4062001581977147
DTXSID1020516	0	0	0.8467918968584932	0.1532081031415073
DTXSID1021455	0	0	0.6875560000025557	0.3124439999974453
DTXSID1022055	0	0	0.6995716527761905	0.3004283472238089
DTXSID1023869	0	0	0.7412648088679368	0.2587351911320634
DTXSID1023990	0	0	0.6732934202937841	0.3267065797062167
DTXSID1024704	0	0	0.8019565670088762	0.19804343299112423
DTXSID1025017	0	0	0.6978179452148447	0.30218205478515564
DTXSID1025300	0	0	0.7945245459174848	0.2054754540825158
DTXSID1025809	0	0	0.8636051191103589	0.13639488088964144
DTXSID1026033	0	0	0.80961278784499	0.19038721215501028
DTXSID1026164	0	0	0.736488948474051	0.26351105152594945
DTXSID1026031	0	0	0.887605821819839	0.11239417818016131
DTXSID1026081	0	0	0.598183043245064	0.40181695675493645
DTXSID1026792	0	0	0.7386412066069019	0.26135879339309864
DTXSID1027134	0	0	0.7876764164616687	0.21232358353833164
DTXSID1026906	0	0	0.9371073492103017	0.06289265078969865
DTXSID1027633	0	0	0.5696536807244182	0.4303463192755824
DTXSID1027920	0	0	0.8711169026506479	0.1288830973493522
DTXSID1033161	0	0	0.6057291423215164	0.39427085767848336
DTXSID1034212	0	0	0.5603494103281158	0.4396505896718844
DTXSID1035288	0	0	0.7548414460254845	0.24515855397451577
DTXSID1037303	0	0	0.7569539802112657	0.2430460197887344
DTXSID1040112	0	0	0.8454265056484882	0.15457349435151221
DTXSID1041265	0	0	0.9329602860956216	0.06703971390437836
DTXSID1041639	0	0	0.7159353337300086	0.2840646662699917
DTXSID1041847	0	0	0.7706966796865836	0.22930332031341705
DTXSID1041920	0	0	0.8254165865907592	0.17458341340924105
DTXSID1044564	0	0	0.801010599410382	0.1989894005896185
DTXSID1044697	0	0	0.822986755049801	0.17701324495019913
DTXSID1047528	0	1	0.7987513598465352	0.20124864015346547
DTXSID2020137	0	0	0.7152527115582562	0.2847472884417441
DTXSID2020212	0	0	0.6026098786958618	0.3973901213041387
DTXSID2020216	0	0	0.6249297044806951	0.3750702955193056
DTXSID2020189	0	0	0.7025536754462596	0.2974463245537407
DTXSID2020505	0	0	0.7537191804771866	0.24628081952281372
DTXSID2020921	0	1	0.6311001605197623	0.36889983948023836
DTXSID2021234	0	0	0.6427061085591782	0.35729389144082274
DTXSID2021575	0	0	0.802828853813099	0.19717114618690118
DTXSID2021600	0	0	0.8687370221134753	0.13126297788652475
DTXSID2021739	0	0	0.7747445701997442	0.2252554298002562
DTXSID2021602	0	0	0.888382358242513	0.1116176417574871
DTXSID2021866	0	0	0.7155516819146007	0.2844483180854
DTXSID2021943	0	0	0.8699735449983753	0.1300264550016249
DTXSID2021947	0	0	0.913418170359353	0.08658182964064697
DTXSID2022179	0	0	0.7708540987871657	0.22914590121283482
DTXSID2024955	0	0	0.8036221936471617	0.1963778063528385
DTXSID2025505	0	0	0.7811840990346176	0.2188159009653831
DTXSID2025680	0	0	0.8240886295886537	0.1759113704113467
DTXSID2026496	0	0	0.5349762134980385	0.46502378650196174
DTXSID2026238	0	0	0.8440333646164145	0.15596663538358613
DTXSID2026525	0	0	0.6329670447286261	0.3670329552713746
DTXSID2026529	0	0	0.6001626954175433	0.39983730458245714
DTXSID2026602	0	0	0.5694513322551776	0.43054866774482276
DTXSID2026864	0	0	0.8331721793758502	0.16682782062415014
DTXSID2027094	0	0	0.7367165755069763	0.2632834244930237
DTXSID2029298	0	0	0.8058188893734056	0.1941811106265948
DTXSID2036299	0	0	0.9371073492103017	0.06289265078969865
DTXSID2037712	0	0	0.593799841802286	0.4062001581977147
DTXSID2038732	0	0	0.7209200524776667	0.2790799475223333
DTXSID2041709	0	0	0.59543308494917	0.40456691505083114
DTXSID2044553	0	0	0.7263492609647628	0.273650739035238
DTXSID2044713	1	0	0.4740325742554383	0.5259674257445615
DTXSID2047565	0	0	0.7389851324582271	0.2610148675417734
DTXSID3020093	0	0	0.734110515870343	0.2658894841296568
DTXSID3020091	0	0	0.6507905487172088	0.34920945128279207
DTXSID3020332	0	0	0.7133593908020835	0.28664060919791634
DTXSID3020673	0	0	0.6222392491709499	0.37776075082905064
DTXSID3020916	0	1	0.7118252747805213	0.2881747252194792
DTXSID3020910	0	0	0.7596830627548136	0.24031693724518674
DTXSID3021196	0	0	0.803886587396672	0.19611341260332846
DTXSID3021358	0	0	0.7442699491274273	0.25573005087257333
DTXSID3021641	0	0	0.888382358242513	0.1116176417574871
DTXSID3021645	0	0	0.888382358242513	0.1116176417574871
DTXSID3021770	0	0	0.7070581286652786	0.2929418713347218
DTXSID3021980	0	1	0.721303777909711	0.27869622209028927
DTXSID3022536	0	0	0.5914039757684649	0.4085960242315356
DTXSID3022409	0	0	0.51933415862098	0.48066584137902035
DTXSID3024316	0	0	0.6487027784361878	0.3512972215638129
DTXSID3024869	0	0	0.7304687068593296	0.26953129314067054
DTXSID3024944	0	0	0.7092347935708736	0.29076520642912695
DTXSID3025122	0	0	0.6286118330880712	0.37138816691192883
DTXSID3026065	0	0	0.6782709559609792	0.3217290440390213
DTXSID3025881	0	0	0.6839186079394484	0.31608139206055197
DTXSID3026564	0	0	0.6833452775302742	0.3166547224697261
DTXSID3026697	0	0	0.8330858465964742	0.16691415340352597
