compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.954086436181153	0.045913563818847085
DTXSID0020286	0	0	0.9533272519412535	0.04667274805874644
DTXSID0020606	0	0	0.9633049656416877	0.03669503435831223
DTXSID0020941	0	0	0.9208863252695406	0.07911367473045935
DTXSID0021094	0	0	0.9615426657200696	0.03845733427993044
DTXSID0021256	0	0	0.9600121444913924	0.0399878555086076
DTXSID0021414	0	0	0.9595404418880037	0.040459558111996224
DTXSID0022436	0	0	0.9579523886053647	0.042047611394635254
DTXSID0025864	0	0	0.961775563448818	0.038224436551182066
DTXSID0026915	0	0	0.9597384735267734	0.04026152647322663
DTXSID0026838	0	0	0.9632864742165976	0.036713525783402465
DTXSID0027270	0	0	0.9597384735267734	0.04026152647322663
DTXSID0027721	0	0	0.9622282675169609	0.03777173248303908
DTXSID0029262	0	0	0.9665021641479006	0.03349783585209956
DTXSID0037495	0	1	0.9727868626919979	0.027213137308002188
DTXSID0038881	0	0	0.9810925376461033	0.01890746235389683
DTXSID0039223	0	0	0.9784931234148937	0.02150687658510623
DTXSID0040707	0	0	0.9666872810266648	0.03331271897333506
DTXSID0041567	0	0	0.9658809601239255	0.03411903987607439
DTXSID0041646	0	0	0.9777511574333274	0.02224884256667252
DTXSID0042038	0	0	0.9486337329279463	0.051366267072053814
DTXSID0042400	0	0	0.9715374081886095	0.028462591811390388
DTXSID0042406	0	0	0.9689285647775537	0.031071435222446143
DTXSID0042454	0	0	0.9810291171911835	0.01897088280881652
DTXSID0044818	0	0	0.9419771232359535	0.05802287676404642
DTXSID0047246	0	0	0.9790455585531307	0.02095444144686931
DTXSID0047535	0	0	0.9682591380646498	0.031740861935350057
DTXSID0047537	0	0	0.9633049656416877	0.03669503435831223
DTXSID0048181	0	0	0.9657599439093678	0.034240056090632236
DTXSID0048187	0	0	0.9754073178116562	0.024592682188343724
DTXSID1020148	0	0	0.9643354189094154	0.035664581090584624
DTXSID1020190	0	0	0.9896517986150708	0.010348201384929251
DTXSID1020221	0	0	0.9679664715376526	0.03203352846234739
DTXSID1020516	0	0	0.9424960503837129	0.05750394961628704
DTXSID1021455	0	0	0.9756908377078617	0.02430916229213844
DTXSID1022055	0	0	0.9650912182197819	0.0349087817802181
DTXSID1023869	0	0	0.9668664903099526	0.03313350969004739
DTXSID1023990	0	0	0.9718982561554653	0.028101743844534663
DTXSID1024704	0	0	0.9673000869454521	0.03269991305454791
DTXSID1025017	0	0	0.96319065163975	0.03680934836024987
DTXSID1025300	0	0	0.9666770846342069	0.0333229153657932
DTXSID1025809	0	0	0.9655570528136143	0.03444294718638582
DTXSID1026033	0	0	0.9707341145426086	0.02926588545739147
DTXSID1026164	0	0	0.9630017444537653	0.03699825554623454
DTXSID1026031	0	0	0.9715374081886095	0.028462591811390388
DTXSID1026081	0	0	0.9611522066630755	0.038847793336924494
DTXSID1026792	0	0	0.9638619783821735	0.036138021617826484
DTXSID1027134	0	0	0.9630453651699785	0.036954634830021545
DTXSID1026906	0	0	0.9701607329898394	0.02983926701016055
DTXSID1027633	0	0	0.9606844060709286	0.03931559392907135
DTXSID1027920	0	0	0.9643152921646092	0.035684707835390655
DTXSID1033161	0	0	0.9786589340084713	0.021341065991528768
DTXSID1034212	0	0	0.9818947931523628	0.018105206847637178
DTXSID1035288	0	0	0.9541520251049008	0.045847974895099196
DTXSID1037303	0	0	0.964392695560202	0.03560730443979796
DTXSID1040112	0	0	0.9486337329279463	0.051366267072053814
DTXSID1041265	0	0	0.9419771232359535	0.05802287676404642
DTXSID1041639	0	0	0.9747405313849915	0.025259468615008596
DTXSID1041847	0	0	0.9608044872095363	0.039195512790463634
DTXSID1041920	0	0	0.9672233112067287	0.03277668879327132
DTXSID1044564	0	0	0.9736819505003844	0.026318049499615626
DTXSID1044697	0	0	0.9595048712317887	0.04049512876821121
DTXSID1047528	0	1	0.9635590767266253	0.03644092327337469
DTXSID2020137	0	0	0.957659100652349	0.042340899347651034
DTXSID2020212	0	0	0.9674772622833974	0.03252273771660279
DTXSID2020216	0	0	0.9674772622833974	0.03252273771660279
DTXSID2020189	0	0	0.977659478894958	0.02234052110504205
DTXSID2020505	0	0	0.9706666954226543	0.02933330457734575
DTXSID2020921	0	1	0.9618349234245358	0.03816507657546409
DTXSID2021234	0	0	0.9810925376461033	0.01890746235389683
DTXSID2021575	0	0	0.9654993986890718	0.03450060131092805
DTXSID2021600	0	0	0.9657177614623997	0.034282238537600165
DTXSID2021739	0	0	0.9662926050493695	0.03370739495063045
DTXSID2021602	0	0	0.9657177614623997	0.034282238537600165
DTXSID2021866	0	0	0.9608044872095363	0.039195512790463634
DTXSID2021943	0	0	0.9661833652567637	0.033816634743236214
DTXSID2021947	0	0	0.9597384735267734	0.04026152647322663
DTXSID2022179	0	0	0.95191490153397	0.048085098466029944
DTXSID2024955	0	0	0.9637569048336567	0.0362430951663434
DTXSID2025505	0	0	0.9655570528136143	0.03444294718638582
DTXSID2025680	0	0	0.9643304961701612	0.035669503829838814
DTXSID2026496	1	0	0.8652550572229298	0.1347449427770702
DTXSID2026238	0	0	0.9719849879952698	0.02801501200473033
DTXSID2026525	0	0	0.9674772622833974	0.03252273771660279
