compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9606201971921787	0.03937980280782131
DTXSID0020286	0	0	0.9606201971921787	0.03937980280782131
DTXSID0020606	0	0	0.9654706472811431	0.03452935271885679
DTXSID0020941	0	0	0.9580298960484626	0.041970103951537406
DTXSID0021094	0	0	0.9774018501093215	0.02259814989067843
DTXSID0021256	0	0	0.9585229618630233	0.041477038136976604
DTXSID0021414	0	0	0.9606201971921787	0.03937980280782131
DTXSID0022436	0	0	0.9606186091408063	0.039381390859193705
DTXSID0025864	0	0	0.9606201971921787	0.03937980280782131
DTXSID0026915	0	0	0.9670069918918647	0.032993008108135435
DTXSID0026838	0	0	0.9606201971921787	0.03937980280782131
DTXSID0027270	0	0	0.9670069918918647	0.032993008108135435
DTXSID0027721	0	0	0.9606201971921787	0.03937980280782131
DTXSID0029262	0	0	0.9606420492151236	0.03935795078487624
DTXSID0037495	0	1	0.9603059164669977	0.03969408353300227
DTXSID0038881	0	0	0.9643999465476814	0.035600053452318654
DTXSID0039223	0	0	0.9661888060999916	0.03381119390000845
DTXSID0040707	0	0	0.9636032758555177	0.03639672414448215
DTXSID0041567	0	0	0.9606201971921787	0.03937980280782131
DTXSID0041646	0	0	0.9530748591209967	0.04692514087900328
DTXSID0042038	0	0	0.96812312720351	0.03187687279649011
DTXSID0042400	0	0	0.9675416040095113	0.03245839599048865
DTXSID0042406	0	0	0.9675416040095113	0.03245839599048865
DTXSID0042454	0	0	0.9654706472811431	0.03452935271885679
DTXSID0044818	0	0	0.9606201971921787	0.03937980280782131
DTXSID0047246	0	0	0.9580298960484626	0.041970103951537406
DTXSID0047535	0	0	0.96812312720351	0.03187687279649011
DTXSID0047537	0	0	0.9715656294095187	0.028434370590481234
DTXSID0048181	0	0	0.9640831059466868	0.035916894053313185
DTXSID0048187	0	0	0.9588108422735617	0.04118915772643831
DTXSID1020148	0	0	0.9526358893216598	0.04736411067834026
DTXSID1020190	0	0	0.9606344534215651	0.03936554657843493
DTXSID1020221	0	0	0.9640831059466868	0.035916894053313185
DTXSID1020516	0	0	0.9606201971921787	0.03937980280782131
DTXSID1021455	0	0	0.9774018501093215	0.02259814989067843
DTXSID1022055	0	0	0.9606201971921787	0.03937980280782131
DTXSID1023869	0	0	0.9677848974576029	0.03221510254239699
DTXSID1023990	0	0	0.9481890992291054	0.051810900770894654
DTXSID1024704	0	0	0.9640831059466868	0.035916894053313185
