compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9876075983047485	0.01239241287112236
DTXSID0020286	0	0	0.9828768372535706	0.017123177647590637
DTXSID0020606	0	0	0.9616894721984863	0.03831056132912636
DTXSID0020941	0	0	0.990509033203125	0.009490923024713993
DTXSID0021094	0	0	0.9863990545272827	0.013600941747426987
DTXSID0021256	0	0	0.9651015400886536	0.03489845246076584
DTXSID0021414	0	0	0.9853513240814209	0.014648699201643467
DTXSID0022436	0	0	0.950313925743103	0.04968612268567085
DTXSID0025864	0	0	0.9911400675773621	0.008859907276928425
DTXSID0026915	0	0	0.9915394186973572	0.008460628800094128
DTXSID0026838	0	0	0.9847002029418945	0.015299823135137558
DTXSID0027270	0	0	0.9910213351249695	0.008978677913546562
DTXSID0027721	0	0	0.9681517481803894	0.0318482406437397
DTXSID0029262	0	0	0.9822276830673218	0.017772318795323372
DTXSID0037495	0	1	0.9832879304885864	0.0167121272534132
DTXSID0038881	0	0	0.9784427285194397	0.021557282656431198
DTXSID0039223	0	0	0.9856303334236145	0.01436967495828867
DTXSID0040707	0	0	0.99522864818573	0.004771323874592781
DTXSID0041567	0	0	0.968756377696991	0.03124362602829933
DTXSID0041646	0	0	0.9663097858428955	0.033690210431814194
DTXSID0042038	0	0	0.9698147773742676	0.030185256153345108
DTXSID0042400	0	0	0.9848803281784058	0.01511969231069088
DTXSID0042406	0	0	0.9842626452445984	0.01573735661804676
DTXSID0042454	0	0	0.9782174229621887	0.021782618016004562
DTXSID0044818	0	0	0.9908462762832642	0.00915374793112278
DTXSID0047246	0	0	0.978966236114502	0.021033762022852898
DTXSID0047535	0	0	0.9800461530685425	0.019953882321715355
DTXSID0047537	0	0	0.9811312556266785	0.018868744373321533
DTXSID0048181	0	0	0.9958849549293518	0.004115068819373846
DTXSID0048187	0	0	0.9954560399055481	0.004543958697468042
DTXSID1020148	0	0	0.9906289577484131	0.009371031075716019
DTXSID1020190	0	0	0.9671882390975952	0.032811809331178665
DTXSID1020221	0	0	0.9885915517807007	0.011408459395170212
DTXSID1020516	0	0	0.9952026605606079	0.0047973510809242725
DTXSID1021455	0	0	0.9820274114608765	0.017972642555832863
DTXSID1022055	0	0	0.9907940626144409	0.009205995127558708
DTXSID1023869	0	0	0.9736483097076416	0.02635166607797146
DTXSID1023990	0	0	0.9775069355964661	0.022493088617920876
DTXSID1024704	0	0	0.9940751791000366	0.005924802273511887
DTXSID1025017	0	0	0.9857379198074341	0.01426212303340435
DTXSID1025300	0	0	0.9854930639266968	0.014506908133625984
DTXSID1025809	0	0	0.9530541896820068	0.04694586992263794
DTXSID1026033	0	0	0.988925576210022	0.011074420996010303
DTXSID1026164	0	0	0.9928880333900452	0.007111998740583658
DTXSID1026031	0	0	0.9832565784454346	0.016743367537856102
DTXSID1026081	0	0	0.9575613141059875	0.042438678443431854
DTXSID1026792	0	0	0.9928129315376282	0.007187045644968748
DTXSID1027134	0	0	0.9818582534790039	0.018141718581318855
DTXSID1026906	0	0	0.9937153458595276	0.006284666713327169
DTXSID1027633	0	0	0.9829885363578796	0.017011452466249466
DTXSID1027920	0	0	0.9863408803939819	0.013659117743372917
DTXSID1033161	0	0	0.9924149513244629	0.007585084997117519
DTXSID1034212	0	0	0.9768965244293213	0.02310347370803356
DTXSID1035288	0	0	0.9876636862754822	0.01233634538948536
DTXSID1037303	0	0	0.9429377317428589	0.05706224590539932
DTXSID1040112	0	0	0.9772984981536865	0.022701457142829895
DTXSID1041265	0	0	0.9892439246177673	0.010756103321909904
DTXSID1041639	0	0	0.9773122668266296	0.0226877573877573
DTXSID1041847	0	0	0.9801323413848877	0.019867680966854095
DTXSID1041920	0	0	0.9898436665534973	0.010156343691051006
DTXSID1044564	0	0	0.9950470328330994	0.004952959716320038
DTXSID1044697	0	0	0.9903437495231628	0.0096562709659338
DTXSID1047528	0	1	0.9652706980705261	0.034729309380054474
DTXSID2020137	0	0	0.9870040416717529	0.012995955534279346
DTXSID2020212	0	0	0.9899159669876099	0.010084052570164204
DTXSID2020216	0	0	0.9836275577545166	0.016372384503483772
DTXSID2020189	0	0	0.9788638353347778	0.021136146038770676
DTXSID2020505	0	0	0.995701014995575	0.004299044609069824
DTXSID2020921	0	1	0.9885174036026001	0.011482616886496544
DTXSID2021234	0	0	0.977204442024231	0.022795556113123894
DTXSID2021575	0	0	0.9925681352615356	0.007431873120367527
DTXSID2021600	0	0	0.9889354705810547	0.011064530350267887
DTXSID2021739	0	0	0.9951152801513672	0.004884699825197458
DTXSID2021602	0	0	0.9824962615966797	0.017503777518868446
DTXSID2021866	0	0	0.9722733497619629	0.027726609259843826
DTXSID2021943	0	0	0.977569043636322	0.022430945187807083
DTXSID2021947	0	0	0.9860239624977112	0.013976032845675945
DTXSID2022179	0	0	0.9816465973854065	0.018353402614593506
DTXSID2024955	0	0	0.9901766180992126	0.009823368862271309
DTXSID2025505	0	0	0.9484755992889404	0.05152437835931778
DTXSID2025680	0	0	0.9739186763763428	0.026081329211592674
DTXSID2026496	0	0	0.9647296667098999	0.035270314663648605
DTXSID2026238	0	0	0.9967700839042664	0.0032299410086125135
DTXSID2026525	0	0	0.9878568053245544	0.012143184430897236
DTXSID2026529	0	0	0.9852856993675232	0.014714316464960575
DTXSID2026602	0	0	0.9836500287055969	0.016349999234080315
DTXSID2026864	0	0	0.982563853263855	0.017436182126402855
DTXSID2027094	0	0	0.9580272436141968	0.04197274148464203
DTXSID2029298	0	0	0.9860057234764099	0.01399429701268673
DTXSID2036299	0	0	0.995533287525177	0.004466723185032606
DTXSID2037712	0	0	0.9507898092269897	0.049210209399461746
DTXSID2038732	0	0	0.9730545282363892	0.026945503428578377
DTXSID2041709	0	0	0.9590181112289429	0.04098189249634743
DTXSID2044553	0	0	0.9823911190032959	0.01760886237025261
DTXSID2044713	0	0	0.9735946655273438	0.02640535496175289
DTXSID2047565	0	0	0.9758014678955078	0.024198509752750397
DTXSID3020093	0	0	0.9938470125198364	0.0061529832892119884
DTXSID3020091	0	0	0.9835336208343506	0.01646641083061695
DTXSID3020332	0	0	0.9894281625747681	0.010571867227554321
DTXSID3020673	0	0	0.9686137437820435	0.03138627111911774
DTXSID3020916	0	1	0.9848870038986206	0.015113003551959991
DTXSID3020910	0	0	0.9857877492904663	0.01421225443482399
DTXSID3021196	0	0	0.970629096031189	0.029370935633778572
DTXSID3021358	0	0	0.9751110672950745	0.024888962507247925
DTXSID3021641	0	0	0.9729304313659668	0.027069613337516785
DTXSID3021645	0	0	0.9730089902877808	0.026990996673703194
DTXSID3021770	0	0	0.9682281017303467	0.031771883368492126
DTXSID3021980	0	1	0.9709692001342773	0.029030805453658104
DTXSID3022536	0	0	0.9784408211708069	0.021559178829193115
DTXSID3022409	0	0	0.966763973236084	0.033236000686883926
DTXSID3024316	0	0	0.9860589504241943	0.013941096141934395
DTXSID3024869	0	0	0.9908871650695801	0.009112872183322906
DTXSID3024944	0	0	0.9846789836883545	0.015321042388677597
DTXSID3025122	0	0	0.9804257154464722	0.019574299454689026
DTXSID3026065	0	0	0.9632169008255005	0.03678310662508011
DTXSID3025881	0	0	0.9891834855079651	0.010816559195518494
DTXSID3026564	0	0	0.968147337436676	0.03185266628861427
DTXSID3026697	0	0	0.9605622291564941	0.03943774849176407
DTXSID3031860	0	0	0.9674599766731262	0.03254001960158348
DTXSID3032416	0	0	0.9566177129745483	0.04338234290480614
DTXSID3031862	0	0	0.9496830701828003	0.05031697452068329
DTXSID3031864	0	0	0.9703747630119324	0.029625264927744865
DTXSID3036105	0	0	0.9642415046691895	0.03575852885842323
DTXSID3036288	0	0	0.9864969253540039	0.013503077439963818
DTXSID3041530	0	0	0.9832252860069275	0.016774732619524002
DTXSID3041954	0	0	0.979677140712738	0.020322855561971664
DTXSID3042394	0	0	0.981241762638092	0.018758252263069153
DTXSID3047138	0	0	0.9934947490692139	0.006505289580672979
DTXSID3047633	0	0	0.9645817279815674	0.03541828691959381
DTXSID4020371	0	0	0.983618438243866	0.01638158969581127
DTXSID4020402	0	0	0.9878486394882202	0.012151367031037807
DTXSID4020870	0	0	0.9668474197387695	0.03315252810716629
DTXSID4021137	0	0	0.9847159385681152	0.015284043736755848
DTXSID4021268	0	0	0.9795656800270081	0.020434297621250153
DTXSID4022288	0	0	0.9948379397392273	0.005162083078175783
DTXSID4022442	0	0	0.9444754719734192	0.0555245541036129
DTXSID4022525	0	0	0.9471206665039062	0.052879370748996735
DTXSID4024272	0	0	0.9700853228569031	0.029914695769548416
DTXSID4024436	0	0	0.9805707931518555	0.019429225474596024
DTXSID4024276	0	0	0.9818077087402344	0.01819227635860443
DTXSID4025292	0	0	0.9925107955932617	0.007489221170544624
DTXSID4026842	0	0	0.9829226136207581	0.01707744225859642
DTXSID4027076	0	0	0.9893235564231873	0.010676439851522446
DTXSID4027494	0	0	0.990303635597229	0.009696372784674168
DTXSID4027525	0	0	0.9863370060920715	0.01366303488612175
DTXSID4027656	0	0	0.9889816045761108	0.011018399149179459
DTXSID4027608	0	0	0.9836441278457642	0.01635589450597763
DTXSID4027991	0	0	0.9874961376190186	0.01250386517494917
DTXSID4029698	0	0	0.9815691709518433	0.018430836498737335
DTXSID4034601	0	0	0.986071765422821	0.013928279280662537
DTXSID4036229	0	0	0.9816734790802002	0.018326546996831894
DTXSID4041442	0	0	0.9771405458450317	0.02285950630903244
DTXSID4041604	0	0	0.9673749208450317	0.032625120133161545
DTXSID4042094	0	0	0.9757555723190308	0.02424442768096924
DTXSID4042418	0	0	0.9752670526504517	0.024732977151870728
DTXSID4042416	0	0	0.9833039045333862	0.016696065664291382
DTXSID4044581	0	0	0.9841905236244202	0.015809476375579834
DTXSID4044828	0	0	0.9798924326896667	0.020107591524720192
DTXSID4047127	0	0	0.9836752414703369	0.016324812546372414
DTXSID4048191	0	0	0.9836506247520447	0.01634940132498741
DTXSID4048193	0	0	0.9877688884735107	0.012231146916747093
DTXSID4048199	0	0	0.9946925640106201	0.005307445302605629
DTXSID5020283	0	0	0.9867985844612122	0.013201438821852207
DTXSID5020605	0	0	0.9921927452087402	0.007807247340679169
DTXSID5020607	0	0	0.959736704826355	0.040263280272483826
DTXSID5020811	0	0	0.9926536679267883	0.007346321828663349
DTXSID5020867	0	0	0.9839368462562561	0.016063179820775986
DTXSID5020863	0	1	0.973682701587677	0.02631731890141964
DTXSID5021590	0	0	0.9800877571105957	0.019912302494049072
DTXSID5021837	0	0	0.9945986270904541	0.005401398055255413
DTXSID5021916	0	0	0.9825241565704346	0.01747586950659752
DTXSID5023875	0	0	0.969001054763794	0.03099895268678665
DTXSID5024059	0	0	0.9728171825408936	0.02718283422291279
DTXSID5024681	0	0	0.9947925209999084	0.005207480397075415
DTXSID5025152	0	0	0.9802929162979126	0.01970711350440979
DTXSID5026623	0	0	0.9899437427520752	0.010056252591311932
DTXSID5026889	0	0	0.9823272228240967	0.017672806978225708
DTXSID5026918	0	0	0.9925599098205566	0.00744010042399168
DTXSID5032573	0	0	0.9791998863220215	0.020800108090043068
