compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9755644603615136	0.024435539638486485
DTXSID0020286	0	0	0.9808993706177759	0.019100629382224125
DTXSID0020606	0	0	0.9564682084965174	0.043531791503482783
DTXSID0021094	0	0	0.8919989224313997	0.10800107756860017
DTXSID0021256	0	0	0.8550274654193072	0.14497253458069298
DTXSID0021414	0	0	0.9446925610850242	0.05530743891497582
DTXSID0022436	0	0	0.9120204346482329	0.08797956535176713
DTXSID0025864	0	0	0.952950579121562	0.047049420878438115
DTXSID0026915	0	0	0.9681333218434729	0.031866678156526974
DTXSID0026838	0	0	0.9263513238778895	0.07364867612211043
DTXSID0027270	0	0	0.9924883449883449	0.007511655011655011
DTXSID0027721	0	0	0.9203236493309028	0.07967635066909726
DTXSID0029262	0	0	0.8718679242217126	0.1281320757782874
DTXSID0037495	0	1	0.9470412348385489	0.05295876516145114
DTXSID0039223	0	0	0.9743853564582622	0.025614643541737845
DTXSID0040707	0	0	0.9689299742012399	0.03107002579876005
DTXSID0041567	0	0	0.9535115163660506	0.04648848363394942
DTXSID0042038	0	0	0.8836224180636715	0.11637758193632836
DTXSID0042454	0	0	0.9227170855230595	0.07728291447694051
DTXSID0044818	0	0	0.9654944380193671	0.034505561980633065
DTXSID0047246	0	0	0.8863321098699392	0.11366789013006079
DTXSID0047535	0	0	0.9656838153055198	0.03431618469448015
DTXSID0047537	0	0	0.9655098725937559	0.03449012740624411
DTXSID0048181	0	0	0.9818789254835736	0.018121074516426503
DTXSID0048187	0	0	0.9736351525693991	0.026364847430600854
DTXSID1020148	0	0	0.9377666111321424	0.06223338886785768
DTXSID1020221	0	0	0.9542153534799251	0.0457846465200748
DTXSID1020516	0	0	0.9915916503587736	0.008408349641226352
DTXSID1022055	0	0	0.9648813733071981	0.035118626692801934
DTXSID1023869	0	0	0.9458507340867509	0.05414926591324922
DTXSID1023990	0	0	0.8815809715897052	0.11841902841029478
DTXSID1024704	0	0	0.9932122169562928	0.006787783043707215
DTXSID1025017	0	0	0.9550189640564607	0.04498103594353946
DTXSID1025300	0	0	0.973019810495339	0.02698018950466089
DTXSID1025809	0	0	0.9077173937979671	0.09228260620203288
DTXSID1026164	0	0	0.9900588065169188	0.009941193483081076
DTXSID1026081	0	0	0.8624128533598927	0.13758714664010704
DTXSID1026792	0	0	0.9543082806220103	0.04569171937798967
DTXSID1027134	0	0	0.9645556938536598	0.03544430614634021
DTXSID1026906	0	0	0.9487879594085692	0.05121204059143091
DTXSID1027633	0	0	0.9395309041656829	0.060469095834317074
DTXSID1027920	0	0	0.9659043746315683	0.03409562536843161
DTXSID1033161	0	0	0.9435088336982638	0.05649116630173631
DTXSID1034212	0	0	0.942476626176678	0.05752337382332197
DTXSID1035288	0	0	0.9716235052947664	0.02837649470523378
DTXSID1037303	0	0	0.7733269645899234	0.22667303541007655
DTXSID1040112	0	0	0.9515949637750328	0.04840503622496703
DTXSID1041265	0	0	0.9720086675928314	0.027991332407168727
DTXSID1041847	0	0	0.9581354349618358	0.041864565038164187
DTXSID1041920	0	0	0.9756716457058923	0.024328354294107714
DTXSID1044564	0	0	0.9835050757038176	0.016494924296182437
DTXSID1044697	0	0	0.9507570563900606	0.0492429436099394
DTXSID1047528	0	1	0.9432207139229061	0.05677928607709371
DTXSID2020137	0	0	0.9288525239356998	0.07114747606430012
DTXSID2020212	0	0	0.9046460874855972	0.0953539125144029
DTXSID2020216	0	0	0.8918878201096133	0.10811217989038673
DTXSID2020505	0	0	0.9571724151978849	0.04282758480211517
DTXSID2020921	0	1	0.9465101642657224	0.05348983573427752
DTXSID2021575	0	0	0.9399942939951659	0.06000570600483426
DTXSID2021600	0	0	0.929360783087365	0.07063921691263518
DTXSID2021739	0	0	0.973860856647118	0.026139143352881984
DTXSID2021602	0	0	0.973304480772643	0.02669551922735704
DTXSID2021866	0	0	0.9564810870373431	0.04351891296265686
DTXSID2021943	0	0	0.9494588937355632	0.05054110626443665
DTXSID2021947	0	0	0.9540554991707895	0.04594450082921066
DTXSID2022179	0	0	0.9654529560462376	0.03454704395376232
DTXSID2024955	0	0	0.9808248238442927	0.019175176155707293
DTXSID2025505	0	0	0.9475999445780908	0.052400055421909036
DTXSID2025680	0	0	0.9368720334902284	0.06312796650977165
DTXSID2026496	0	0	0.8998532736964198	0.10014672630358018
DTXSID2026238	0	0	0.9929869423286181	0.007013057671381937
DTXSID2026525	0	0	0.8966254282674445	0.10337457173255553
DTXSID2026529	0	0	0.9110051725181073	0.08899482748189273
DTXSID2026602	0	0	0.9280598263912665	0.07194017360873346
DTXSID2026864	0	0	0.923427843609664	0.07657215639033597
DTXSID2027094	0	0	0.9306137571118441	0.06938624288815594
DTXSID2036299	0	0	0.9924883449883449	0.007511655011655011
DTXSID2037712	0	0	0.8900673379431728	0.10993266205682711
DTXSID2038732	0	0	0.9087455425136319	0.09125445748636794
DTXSID2047565	0	0	0.7956627335217716	0.20433726647822845
DTXSID3020093	0	0	0.9575520054128869	0.0424479945871133
DTXSID3020091	0	0	0.9381153458620655	0.061884654137934446
