compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9612293243408203	0.038770709186792374
DTXSID0020286	0	0	0.9815453290939331	0.018454698845744133
DTXSID0020606	0	0	0.9819060564041138	0.018093962222337723
DTXSID0020941	0	0	0.9552862048149109	0.04471374303102493
DTXSID0021094	0	0	0.9769765734672546	0.023023445159196854
DTXSID0021256	0	0	0.9586464762687683	0.04135352745652199
DTXSID0021414	0	0	0.9823523759841919	0.01764764077961445
DTXSID0022436	0	0	0.9709107875823975	0.029089266434311867
DTXSID0025864	0	0	0.9802137017250061	0.01978626847267151
DTXSID0026915	0	0	0.9761961698532104	0.023803848773241043
DTXSID0026838	0	0	0.9816180467605591	0.018381955102086067
DTXSID0027270	0	0	0.9761961698532104	0.023803848773241043
DTXSID0027721	0	0	0.9762901067733765	0.023709895089268684
DTXSID0029262	0	0	0.977178692817688	0.022821299731731415
DTXSID0037495	0	1	0.9671871662139893	0.03281283751130104
DTXSID0038881	0	0	0.9620470404624939	0.0379529669880867
DTXSID0039223	0	0	0.9762568473815918	0.023743152618408203
DTXSID0040707	0	0	0.9822445511817932	0.017755471169948578
DTXSID0041567	0	0	0.9713869690895081	0.028613070026040077
DTXSID0041646	0	0	0.9637139439582825	0.036285996437072754
DTXSID0042038	0	0	0.9735282063484192	0.02647177129983902
DTXSID0042400	0	0	0.9818753004074097	0.018124673515558243
DTXSID0042406	0	0	0.9833300709724426	0.01666991412639618
DTXSID0042454	0	0	0.980047881603241	0.019952140748500824
DTXSID0044818	0	0	0.9737076759338379	0.02629229612648487
DTXSID0047246	0	0	0.9685202240943909	0.03147977963089943
DTXSID0047535	0	0	0.9856204390525818	0.014379595406353474
DTXSID0047537	0	0	0.9815123081207275	0.018487710505723953
DTXSID0048181	0	0	0.9811076521873474	0.018892357125878334
DTXSID0048187	0	0	0.981014609336853	0.018985392525792122
DTXSID1020148	0	0	0.9835144281387329	0.016485545784235
DTXSID1020190	0	0	0.9337232708930969	0.06627675145864487
DTXSID1020221	0	0	0.9788159728050232	0.021184047684073448
DTXSID1020516	0	0	0.9737299084663391	0.026270126923918724
DTXSID1021455	0	0	0.9707223176956177	0.02927766740322113
DTXSID1022055	0	0	0.9806275963783264	0.01937245763838291
DTXSID1023869	0	0	0.9703001976013184	0.02969978377223015
DTXSID1023990	0	0	0.9683175086975098	0.031682513654232025
DTXSID1024704	0	0	0.9823305010795593	0.01766951195895672
DTXSID1025017	0	0	0.9716174602508545	0.028382541611790657
DTXSID1025300	0	0	0.9815574884414673	0.018442504107952118
DTXSID1025809	0	0	0.9739526510238647	0.026047369465231895
DTXSID1026033	0	0	0.9818824529647827	0.018117554485797882
DTXSID1026164	0	0	0.9813209772109985	0.01867901161313057
DTXSID1026031	0	0	0.9818753004074097	0.018124673515558243
DTXSID1026081	0	0	0.9747229814529419	0.025277040898799896
DTXSID1026792	0	0	0.9822480082511902	0.01775200664997101
DTXSID1027134	0	0	0.9805848002433777	0.019415233284235
DTXSID1026906	0	0	0.9842042326927185	0.015795797109603882
DTXSID1027633	0	0	0.9675852656364441	0.032414745539426804
DTXSID1027920	0	0	0.9816243648529053	0.018375679850578308
DTXSID1033161	0	0	0.9769131541252136	0.023086870089173317
DTXSID1034212	0	0	0.9818107485771179	0.018189281225204468
DTXSID1035288	0	0	0.9722954034805298	0.02770458348095417
DTXSID1037303	0	0	0.9778749346733093	0.022125063464045525
DTXSID1040112	0	0	0.9735282063484192	0.02647177129983902
DTXSID1041265	0	0	0.9737076759338379	0.02629229612648487
DTXSID1041639	0	0	0.9785064458847046	0.021493546664714813
DTXSID1041847	0	0	0.981184184551239	0.018815843388438225
DTXSID1041920	0	0	0.9806086421012878	0.01939138025045395
DTXSID1044564	0	0	0.983559250831604	0.016440771520137787
DTXSID1044697	0	0	0.9568515419960022	0.043148428201675415
DTXSID1047528	0	1	0.9802112579345703	0.019788775593042374
DTXSID2020137	0	0	0.9697540402412415	0.030245952308177948
DTXSID2020212	0	0	0.9781305193901062	0.02186950109899044
DTXSID2020216	0	0	0.9781305193901062	0.02186950109899044
DTXSID2020189	0	0	0.9521433115005493	0.04785669967532158
DTXSID2020505	0	0	0.9826498031616211	0.0173502080142498
DTXSID2020921	0	1	0.9793974757194519	0.0206025131046772
DTXSID2021234	0	0	0.9667879939079285	0.03321199119091034
DTXSID2021575	0	0	0.9810855984687805	0.01891440711915493
DTXSID2021600	0	0	0.975605309009552	0.024394705891609192
DTXSID2021739	0	0	0.9813364744186401	0.018663546070456505
DTXSID2021602	0	0	0.975605309009552	0.024394705891609192
DTXSID2021866	0	0	0.981184184551239	0.018815843388438225
DTXSID2021943	0	0	0.9810563325881958	0.018943650647997856
DTXSID2021947	0	0	0.9761961698532104	0.023803848773241043
DTXSID2022179	0	0	0.9802567958831787	0.01974324882030487
DTXSID2024955	0	0	0.9780046939849854	0.021995283663272858
DTXSID2025505	0	0	0.9739526510238647	0.026047369465231895
DTXSID2025680	0	0	0.9795488119125366	0.020451175048947334
DTXSID2026496	0	0	0.965948224067688	0.0340518057346344
DTXSID2026238	0	0	0.9837828874588013	0.016217106953263283
DTXSID2026525	0	0	0.9781305193901062	0.02186950109899044
DTXSID2026529	0	0	0.9781305193901062	0.02186950109899044
DTXSID2026602	0	0	0.9781305193901062	0.02186950109899044
DTXSID2026864	0	0	0.9791539907455444	0.020846031606197357
DTXSID2027094	0	0	0.9796203374862671	0.020379692316055298
DTXSID2029298	0	0	0.98187255859375	0.018127448856830597
DTXSID2036299	0	0	0.9842042326927185	0.015795797109603882
DTXSID2037712	0	0	0.9723394513130188	0.0276605524122715
DTXSID2038732	0	0	0.981414258480072	0.018585721030831337
DTXSID2041709	0	0	0.9651836156845093	0.034816429018974304
DTXSID2044553	0	0	0.978733241558075	0.02126673236489296
DTXSID2044713	0	0	0.9567888975143433	0.04321108013391495
DTXSID2047565	0	0	0.9725965261459351	0.027403483167290688
DTXSID3020093	0	0	0.9762206077575684	0.023779427632689476
DTXSID3020091	0	0	0.975105345249176	0.024894677102565765
DTXSID3020332	0	0	0.9707934856414795	0.02920651063323021
DTXSID3020673	0	0	0.9527943134307861	0.04720569774508476
DTXSID3020916	0	1	0.9766438603401184	0.02335616946220398
DTXSID3020910	0	0	0.9809508919715881	0.019049111753702164
DTXSID3021196	0	0	0.9703325033187866	0.029667535796761513
DTXSID3021358	0	0	0.9638002514839172	0.036199744790792465
DTXSID3021641	0	0	0.975605309009552	0.024394705891609192
DTXSID3021645	0	0	0.975605309009552	0.024394705891609192
DTXSID3021770	0	0	0.9763398170471191	0.02366015687584877
DTXSID3021980	0	1	0.9735282063484192	0.02647177129983902
DTXSID3022536	0	0	0.9787462949752808	0.021253742277622223
DTXSID3022409	0	0	0.969183623790741	0.030816370621323586
DTXSID3024316	0	0	0.9757740497589111	0.024225983768701553
DTXSID3024869	0	0	0.9716705679893494	0.028329435735940933
DTXSID3024944	0	0	0.9765594005584717	0.02344059757888317
DTXSID3025122	0	0	0.9813663363456726	0.018633687868714333
DTXSID3026065	0	0	0.9571532011032104	0.04284682124853134
DTXSID3025881	0	0	0.9762871265411377	0.02371281385421753
DTXSID3026564	0	0	0.9826943278312683	0.017305713146924973
DTXSID3026697	0	0	0.9819060564041138	0.018093962222337723
DTXSID3031860	0	0	0.9778749346733093	0.022125063464045525
DTXSID3032416	0	0	0.9656176567077637	0.034382350742816925
DTXSID3031862	0	0	0.9778749346733093	0.022125063464045525
DTXSID3031864	0	0	0.9792039394378662	0.020796114578843117
DTXSID3036105	0	0	0.9743378162384033	0.02566220425069332
DTXSID3036288	0	0	0.9737076759338379	0.02629229612648487
DTXSID3041530	0	0	0.9815396070480347	0.018460417166352272
DTXSID3041954	0	0	0.9810563325881958	0.018943650647997856
DTXSID3042394	0	0	0.974958062171936	0.02504194900393486
DTXSID3047138	0	0	0.9823305010795593	0.01766951195895672
DTXSID3047633	0	0	0.9787068367004395	0.021293144673109055
DTXSID4020371	0	0	0.9632316827774048	0.036768294870853424
DTXSID4020402	0	0	0.9759097099304199	0.024090299382805824
DTXSID4020870	0	0	0.9735064506530762	0.026493538171052933
DTXSID4021137	0	0	0.9741518497467041	0.025848140940070152
DTXSID4021268	0	0	0.9670981764793396	0.03290184959769249
DTXSID4022288	0	0	0.9782730937004089	0.02172691747546196
DTXSID4022442	0	0	0.975395679473877	0.024604303762316704
DTXSID4022525	0	0	0.9765632152557373	0.02343679405748844
DTXSID4024272	0	0	0.9708026051521301	0.029197407886385918
DTXSID4024436	0	0	0.9701225757598877	0.029877472668886185
DTXSID4024276	0	0	0.9615665078163147	0.0384334921836853
DTXSID4025292	0	0	0.9665086269378662	0.03349141404032707
DTXSID4026842	0	0	0.9791539907455444	0.020846031606197357
DTXSID4027076	0	0	0.9807745814323425	0.01922544464468956
DTXSID4027494	0	0	0.9776913523674011	0.022308629006147385
DTXSID4027525	0	0	0.9808788299560547	0.019121142104268074
DTXSID4027656	0	0	0.9736006855964661	0.026399344205856323
DTXSID4027608	0	0	0.9668301343917847	0.03316985443234444
DTXSID4027991	0	0	0.9761961698532104	0.023803848773241043
DTXSID4029698	0	0	0.9813655614852905	0.018634485080838203
DTXSID4034601	0	0	0.9782853126525879	0.021714668720960617
DTXSID4036229	0	0	0.9818753004074097	0.018124673515558243
DTXSID4041442	0	0	0.974958062171936	0.02504194900393486
DTXSID4041604	0	0	0.9735282063484192	0.02647177129983902
DTXSID4042094	0	0	0.9518894553184509	0.048110589385032654
DTXSID4042418	0	0	0.9818753004074097	0.018124673515558243
DTXSID4042416	0	0	0.9818753004074097	0.018124673515558243
DTXSID4044581	0	0	0.977178692817688	0.022821299731731415
DTXSID4044828	0	0	0.9787122011184692	0.021287797018885612
DTXSID4047127	0	0	0.9804937839508057	0.01950620487332344
DTXSID4048191	0	0	0.9732441902160645	0.026755796745419502
DTXSID4048193	0	0	0.9771760106086731	0.022823989391326904
DTXSID4048199	0	0	0.9786891341209412	0.021310843527317047
DTXSID5020283	0	0	0.977744460105896	0.022255588322877884
DTXSID5020605	0	0	0.9737076759338379	0.02629229612648487
DTXSID5020607	0	0	0.9794859886169434	0.020514028146862984
DTXSID5020811	0	0	0.9688922762870789	0.031107725575566292
DTXSID5020867	0	0	0.9733983278274536	0.026601694524288177
DTXSID5020863	0	1	0.9650359749794006	0.03496405482292175
DTXSID5021590	0	0	0.975605309009552	0.024394705891609192
DTXSID5021837	0	0	0.9792729616165161	0.020727060735225677
DTXSID5021916	0	0	0.9813150763511658	0.018684932962059975
DTXSID5023875	0	0	0.979576051235199	0.020423932000994682
DTXSID5024059	0	0	0.9681251049041748	0.031874917447566986
DTXSID5024681	0	0	0.9836456775665283	0.016354376450181007
DTXSID5025152	0	0	0.9813663363456726	0.018633687868714333
DTXSID5026623	0	0	0.9760512113571167	0.023948781192302704
DTXSID5026889	0	0	0.9791539907455444	0.020846031606197357
DTXSID5026918	0	0	0.9761961698532104	0.023803848773241043
DTXSID5032573	0	0	0.972213625907898	0.027786416932940483
DTXSID5037494	0	0	0.9710550904273987	0.0289449505507946
DTXSID5041275	0	0	0.980047881603241	0.019952140748500824
DTXSID5040708	0	1	0.982071578502655	0.01792840100824833
DTXSID5041273	0	0	0.9564757347106934	0.04352428764104843
DTXSID5041641	0	0	0.9798288345336914	0.020171213895082474
DTXSID5041643	0	0	0.9782432317733765	0.02175675891339779
DTXSID5041726	0	0	0.9602817893028259	0.03971822187304497
DTXSID5041728	0	0	0.9678398966789246	0.032160140573978424
DTXSID5042243	0	0	0.978374183177948	0.021625787019729614
DTXSID5044572	0	0	0.9775834679603577	0.022416535764932632
DTXSID5044815	0	0	0.981184184551239	0.018815843388438225
DTXSID5044578	0	0	0.9785064458847046	0.021493546664714813
DTXSID5044865	0	0	0.9776122570037842	0.022387782111763954
DTXSID5047451	0	0	0.9516899585723877	0.048309989273548126
DTXSID5048180	0	1	0.9826463460922241	0.01735365018248558
DTXSID6020068	0	0	0.9755192995071411	0.024480722844600677
DTXSID6020220	0	1	0.9712358713150024	0.02876412495970726
DTXSID6020511	0	0	0.9680299758911133	0.031970035284757614
DTXSID6021082	0	0	0.9620470404624939	0.0379529669880867
DTXSID6021666	0	0	0.975605309009552	0.024394705891609192
DTXSID6021456	0	0	0.9620470404624939	0.0379529669880867
DTXSID6021872	0	0	0.9822480082511902	0.01775200664997101
DTXSID6022341	0	0	0.9748443365097046	0.02515568770468235
DTXSID6022008	0	0	0.9761961698532104	0.023803848773241043
DTXSID6022422	0	0	0.9741308093070984	0.02586919069290161
DTXSID6023652	0	0	0.9520778059959412	0.047922223806381226
DTXSID6023602	0	0	0.979802131652832	0.02019788883626461
DTXSID6023862	0	0	0.9754855036735535	0.024514488875865936
DTXSID6024460	0	0	0.9562896490097046	0.04371039941906929
DTXSID6024466	0	0	0.9759489893913269	0.024051066488027573
DTXSID6024624	0	0	0.9774143695831299	0.02258562296628952
DTXSID6024917	0	0	0.9771952629089355	0.0228047464042902
DTXSID6026799	0	0	0.9789780378341675	0.021021956577897072
DTXSID6027052	0	0	0.9781305193901062	0.02186950109899044
DTXSID6027218	0	0	0.9810869097709656	0.018913105130195618
DTXSID6027713	0	0	0.9805738925933838	0.01942613162100315
DTXSID6027397	0	0	0.9768792986869812	0.02312064729630947
DTXSID6032516	0	0	0.9764881134033203	0.02351182885468006
DTXSID6032562	0	0	0.9774869680404663	0.022513069212436676
DTXSID6034005	0	0	0.9807319641113281	0.019268035888671875
DTXSID6036467	0	0	0.9749600887298584	0.02503996342420578
DTXSID6040111	0	1	0.9779606461524963	0.022039389237761497
DTXSID6040371	0	1	0.9750010967254639	0.02499890699982643
DTXSID6040795	0	0	0.9707248210906982	0.029275154694914818
DTXSID6041719	0	0	0.9637139439582825	0.036285996437072754
DTXSID6041715	0	0	0.9691355228424072	0.030864490196108818
