compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8934529256543473	0.10654707434565257
DTXSID0020286	0	0	0.9731276795284367	0.026872320471563165
DTXSID0020606	0	0	0.9151667120882386	0.08483328791176137
DTXSID0021094	0	0	0.7737187108268253	0.22628128917317464
DTXSID0021256	0	0	0.7606936252615859	0.23930637473841393
DTXSID0021414	0	0	0.874088256657631	0.125911743342369
DTXSID0022436	0	0	0.7860175811678047	0.21398241883219515
DTXSID0025864	0	0	0.9593845910127939	0.040615408987205885
DTXSID0026915	0	0	0.9760511163072363	0.02394888369276373
DTXSID0026838	0	0	0.817288497593326	0.18271150240667414
DTXSID0027270	0	0	0.9012327286047629	0.09876727139523724
DTXSID0027721	0	0	0.7762051957657546	0.22379480423424536
DTXSID0029262	0	0	0.7996704872608424	0.20032951273915736
DTXSID0037495	0	1	0.8784107949974335	0.12158920500256672
DTXSID0039223	0	0	0.8454560400900805	0.1545439599099197
DTXSID0040707	0	0	0.9566549023978961	0.04334509760210384
DTXSID0041567	0	0	0.784808358401028	0.21519164159897194
DTXSID0042038	0	0	0.8578646582134013	0.14213534178659867
DTXSID0042454	0	0	0.8148091581680302	0.18519084183196988
DTXSID0044818	0	0	0.9552540957865265	0.044745904213473374
DTXSID0047246	0	0	0.87777634501363	0.12222365498637011
DTXSID0047535	0	0	0.9203246275679783	0.07967537243202162
DTXSID0047537	0	0	0.8935098273148716	0.10649017268512831
DTXSID0048181	0	0	0.9531361585838557	0.04686384141614417
DTXSID0048187	0	0	0.9242734384883114	0.07572656151168855
DTXSID1020148	0	0	0.8653182899049393	0.13468171009506075
DTXSID1020221	0	0	0.9221359666500214	0.07786403334997873
DTXSID1020516	0	0	0.9128832865009217	0.08711671349907833
DTXSID1022055	0	0	0.8111111938394197	0.18888880616058043
DTXSID1023869	0	0	0.8400224377975266	0.15997756220247328
DTXSID1023990	0	0	0.8185722869013803	0.18142771309861982
DTXSID1024704	0	0	0.9567871232273764	0.043212876772623476
DTXSID1025017	0	0	0.7574563297401182	0.24254367025988186
DTXSID1025300	0	0	0.9173144473014019	0.08268555269859823
DTXSID1025809	0	0	0.8474717739057389	0.15252822609426095
DTXSID1026164	0	0	0.9445626876346309	0.055437312365368946
DTXSID1026081	0	0	0.6813798006119731	0.3186201993880269
DTXSID1026792	0	0	0.9402889014540261	0.05971109854597367
DTXSID1027134	0	0	0.858456913841773	0.14154308615822708
DTXSID1026906	0	0	0.9432486483685392	0.05675135163146089
DTXSID1027633	0	0	0.8724636053649999	0.1275363946349998
DTXSID1027920	0	0	0.8835409306895997	0.11645906931040038
DTXSID1033161	0	0	0.9172659974725036	0.0827340025274966
DTXSID1034212	0	0	0.7894408047331196	0.21055919526688044
DTXSID1035288	0	0	0.9078207581253447	0.09217924187465512
DTXSID1037303	0	0	0.6983156957908503	0.3016843042091498
DTXSID1040112	0	0	0.8212664980190104	0.1787335019809898
DTXSID1041265	0	0	0.921819516554913	0.07818048344508703
DTXSID1041847	0	0	0.8958584759140568	0.1041415240859433
DTXSID1041920	0	0	0.9299407269483047	0.07005927305169524
DTXSID1044564	0	0	0.8890720101537748	0.11092798984622503
DTXSID1044697	0	0	0.9244994188913864	0.07550058110861362
DTXSID1047528	0	1	0.8554076188084422	0.14459238119155804
DTXSID2020137	0	0	0.7631132883393199	0.23688671166068004
DTXSID2020212	0	0	0.8742375752123707	0.12576242478762942
DTXSID2020216	0	0	0.8018611548548031	0.1981388451451968
DTXSID2020505	0	0	0.9559893674329559	0.044010632567044045
DTXSID2020921	0	1	0.9368052958671964	0.06319470413280354
DTXSID2021575	0	0	0.900296528330524	0.09970347166947616
DTXSID2021600	0	0	0.850232143628097	0.14976785637190293
DTXSID2021739	0	0	0.935937151069988	0.06406284893001207
DTXSID2021602	0	0	0.8498101216434242	0.15018987835657577
DTXSID2021866	0	0	0.905964108573185	0.09403589142681515
DTXSID2021943	0	0	0.9378692242800123	0.06213077571998769
DTXSID2021947	0	0	0.9509899521912506	0.04901004780874943
