compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9581037088973047	0.041896291102695236
DTXSID0020286	0	0	0.9469175229775147	0.053082477022485315
DTXSID0020606	0	0	0.9480982865067376	0.05190171349326239
DTXSID0020941	0	0	0.9535381571692028	0.04646184283079736
DTXSID0021094	0	0	0.948088694695182	0.051911305304818085
DTXSID0021256	0	0	0.9553883335574062	0.04461166644259393
DTXSID0021414	0	0	0.9556962449212302	0.04430375507876989
DTXSID0022436	0	0	0.9437536905521742	0.056246309447825875
DTXSID0025864	0	0	0.9517732006548582	0.048226799345141756
DTXSID0026915	0	0	0.9478582769242733	0.05214172307572677
DTXSID0026838	0	0	0.9482849431916233	0.05171505680837672
DTXSID0027270	0	0	0.9478582769242733	0.05214172307572677
DTXSID0027721	0	0	0.9486774723052932	0.05132252769470684
DTXSID0029262	0	0	0.9494576114490709	0.05054238855092908
DTXSID0037495	0	1	0.9590170944282946	0.04098290557170534
DTXSID0038881	0	0	0.9634653183212465	0.03653468167875358
DTXSID0039223	0	0	0.962349696094296	0.03765030390570395
DTXSID0040707	0	0	0.9507264258115499	0.049273574188450124
DTXSID0041567	0	0	0.9473487773755508	0.052651222624449205
DTXSID0041646	0	0	0.9649161422642388	0.0350838577357611
DTXSID0042038	0	0	0.9499626459485094	0.05003735405149064
DTXSID0042400	0	0	0.9599120113528963	0.040087988647103674
DTXSID0042406	0	0	0.9537103304284921	0.04628966957150804
DTXSID0042454	0	0	0.9508221490865368	0.04917785091346312
DTXSID0044818	0	0	0.9462994091899007	0.05370059081009911
DTXSID0047246	0	0	0.9665987176604002	0.03340128233959989
DTXSID0047535	0	0	0.9476230232165984	0.052376976783401634
DTXSID0047537	0	0	0.9467911023082608	0.05320889769173919
DTXSID0048181	0	0	0.9461466185021637	0.05385338149783634
DTXSID0048187	0	0	0.9519073489106713	0.048092651089328683
DTXSID1020148	0	0	0.9443418698852406	0.055658130114759424
DTXSID1020190	0	0	0.9823616947494674	0.017638305250532487
DTXSID1020221	1	0	0.9413467735505012	0.05865322644949877
DTXSID1020516	0	0	0.9478661165995782	0.0521338834004218
DTXSID1021455	0	0	0.9645151941922719	0.035484805807728
DTXSID1022055	1	0	0.9406706872040483	0.05932931279595165
DTXSID1023869	0	0	0.9664600484096918	0.03353995159030832
DTXSID1023990	0	0	0.9644854692404644	0.035514530759535576
DTXSID1024704	1	0	0.9414918187466953	0.058508181253304814
DTXSID1025017	1	0	0.9387455208174847	0.06125447918251526
DTXSID1025300	0	0	0.9548434057214323	0.04515659427856755
DTXSID1025809	0	0	0.9481476826143924	0.05185231738560752
DTXSID1026033	0	0	0.9597468639302137	0.04025313606978615
DTXSID1026164	0	0	0.9456012709349342	0.05439872906506587
DTXSID1026031	0	0	0.959912011352896	0.04008798864710391
DTXSID1026081	1	0	0.9410884621398863	0.05891153786011386
DTXSID1026792	0	0	0.9447192150095061	0.05528078499049382
DTXSID1027134	0	0	0.954266769930685	0.04573323006931512
DTXSID1026906	0	0	0.9546495913119789	0.045350408688021135
DTXSID1027633	0	0	0.9519454190396428	0.048054580960357064
DTXSID1027920	0	0	0.9561604849773165	0.0438395150226835
DTXSID1033161	0	0	0.9587338249639022	0.04126617503609781
DTXSID1034212	0	0	0.9494008401669617	0.050599159833038386
DTXSID1035288	0	0	0.9479816125061034	0.052018387493896756
DTXSID1037303	0	0	0.9428177553749831	0.057182244625016886
DTXSID1040112	0	0	0.9499626459485094	0.05003735405149064
DTXSID1041265	0	0	0.9462994091899007	0.05370059081009911
DTXSID1041639	0	0	0.9542824297552013	0.045717570244798646
DTXSID1041847	0	0	0.9476460345578629	0.05235396544213714
DTXSID1041920	0	0	0.9499906258114226	0.05000937418857743
DTXSID1044564	0	0	0.9480629784600109	0.05193702153998922
DTXSID1044697	0	0	0.9493514770676706	0.050648522932329354
DTXSID1047528	1	1	0.9420980412522395	0.057901958747760426
DTXSID2020137	0	0	0.9455951270317697	0.05440487296823018
DTXSID2020212	1	0	0.9422798224159222	0.057720177584077804
DTXSID2020216	1	0	0.9422798224159222	0.057720177584077804
DTXSID2020189	0	0	0.9647225192607892	0.035277480739210804
DTXSID2020505	0	0	0.9476720858007485	0.05232791419925153
DTXSID2020921	0	1	0.9488469268329761	0.051153073167023944
DTXSID2021234	0	0	0.963997039007035	0.036002960992965016
DTXSID2021575	0	0	0.9439839255802389	0.056016074419761024
DTXSID2021600	0	0	0.9473707059688942	0.05262929403110586
DTXSID2021739	0	0	0.9519882965912758	0.0480117034087242
DTXSID2021602	0	0	0.9473707059688942	0.05262929403110586
DTXSID2021866	0	0	0.9476460345578631	0.05235396544213689
DTXSID2021943	0	0	0.9482071168875014	0.05179288311249856
DTXSID2021947	0	0	0.9478582769242729	0.05214172307572701
