compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9686787707376703	0.03132122926232974
DTXSID0020286	0	0	0.9755396230551698	0.024460376944830244
DTXSID0020606	0	0	0.9667379627978154	0.03326203720218444
DTXSID0021094	0	0	0.9811604145559841	0.018839585444016014
DTXSID0021256	0	0	0.9688013639845049	0.031198636015495097
DTXSID0021414	0	0	0.9972726302575979	0.0027273697424020677
DTXSID0022436	0	0	0.9678418895978128	0.032158110402187134
DTXSID0025864	0	0	0.9710853335488355	0.028914666451164483
DTXSID0026915	0	0	0.9654235799276982	0.03457642007230185
DTXSID0026838	0	0	0.9728291165480003	0.02717088345199966
DTXSID0027270	0	0	0.9758043763768339	0.024195623623166053
DTXSID0027721	0	0	0.9953193824167181	0.004680617583281906
DTXSID0029262	0	0	0.9604037488273687	0.03959625117263142
DTXSID0037495	0	1	0.9450568411642052	0.05494315883579471
DTXSID0039223	0	0	0.9595776394586024	0.040422360541397445
DTXSID0040707	0	0	0.9679595177705156	0.03204048222948435
DTXSID0041567	0	0	0.9629495224255875	0.03705047757441244
DTXSID0042038	0	0	0.9618070289296191	0.03819297107038092
DTXSID0042454	0	0	0.9725364249138396	0.027463575086160364
DTXSID0044818	0	0	0.9638120252048569	0.03618797479514325
DTXSID0047246	0	0	0.972131507669836	0.0278684923301639
DTXSID0047535	0	0	0.9484678261163377	0.05153217388366224
DTXSID0047537	0	0	0.9856532245698649	0.014346775430135015
DTXSID0048181	0	0	0.968729842157502	0.03127015784249803
DTXSID0048187	0	0	0.9618818531781086	0.03811814682189148
DTXSID1020148	0	0	0.9589626734472496	0.04103732655275044
DTXSID1020221	0	0	0.9570177067562843	0.042982293243715636
DTXSID1020516	0	0	0.9683329846246572	0.03166701537534281
DTXSID1022055	0	0	0.9620211412550974	0.037978858744902415
DTXSID1023869	0	0	0.9229268016692486	0.0770731983307512
DTXSID1023990	1	0	0.8891122341255792	0.11088776587442077
DTXSID1024704	0	0	0.9628231949625805	0.037176805037419415
DTXSID1025017	0	0	0.9497758573681561	0.050224142631844014
DTXSID1025300	0	0	0.975875544253952	0.02412445574604787
DTXSID1025809	0	0	0.9681755303176779	0.03182446968232221
DTXSID1026164	0	0	0.9742631468755146	0.02573685312448539
DTXSID1026081	1	0	0.9080827963858856	0.09191720361411417
DTXSID1026792	0	0	0.9765286952771486	0.02347130472285139
DTXSID1027134	0	0	0.9853368455249344	0.014663154475065752
DTXSID1026906	0	0	0.9674166830143636	0.0325833169856364
DTXSID1027633	0	0	0.9483461417731842	0.05165385822681577
DTXSID1027920	0	0	0.9680990317047995	0.03190096829520043
DTXSID1033161	0	0	0.9616923862253132	0.03830761377468684
DTXSID1034212	0	0	0.9704132836792154	0.02958671632078464
DTXSID1035288	0	0	0.9437559230294078	0.05624407697059223
DTXSID1037303	0	0	0.9335312242500693	0.06646877574993068
DTXSID1040112	0	0	0.9603023627872495	0.03969763721275043
DTXSID1041265	0	0	0.9720595191375982	0.027940480862401806
DTXSID1041847	0	0	0.9614180137468967	0.038581986253103294
DTXSID1041920	0	0	0.9614785562529742	0.038521443747025805
DTXSID1044564	0	0	0.9611565074720213	0.03884349252797872
DTXSID1044697	0	0	0.9592456284921141	0.04075437150788598
DTXSID1047528	0	1	0.9618941936158693	0.03810580638413073
DTXSID2020137	0	0	0.9659293581513219	0.03407064184867809
DTXSID2020212	0	0	0.9578065372915933	0.042193462708406716
DTXSID2020216	0	0	0.9599667685411454	0.04003323145885464
DTXSID2020505	0	0	0.9643661549689738	0.03563384503102605
DTXSID2020921	0	1	0.9663567903806792	0.033643209619320824
DTXSID2021575	0	0	0.9614927456397065	0.03850725436029347
DTXSID2021600	0	0	0.961469770134075	0.03853022986592494
DTXSID2021739	0	0	0.9640249568896079	0.03597504311039204
DTXSID2021602	0	0	0.9757519894608647	0.024248010539135393
DTXSID2021866	0	0	0.9628046501854165	0.037195349814583646
DTXSID2021943	0	0	0.9635098236763193	0.03649017632368059
DTXSID2021947	0	0	0.9700448485831047	0.029955151416895205
DTXSID2022179	0	0	0.9442764646013435	0.05572353539865642
DTXSID2024955	0	0	0.9606437378969721	0.0393562621030279
DTXSID2025505	0	0	0.9399747247426259	0.060025275257374076
DTXSID2025680	0	0	0.9641066584146133	0.0358933415853866
DTXSID2026496	0	0	0.9584622076810322	0.041537792318967724
DTXSID2026238	0	0	0.9712231962203675	0.02877680377963265
DTXSID2026525	0	0	0.960382156648353	0.039617843351647024
DTXSID2026529	0	0	0.9582825769588389	0.04171742304116108
DTXSID2026602	0	0	0.9607323321763757	0.039267667823624175
DTXSID2026864	0	0	0.9613836991828618	0.038616300817138106
DTXSID2027094	0	0	0.962264819835502	0.03773518016449795
DTXSID2036299	0	0	0.9622635320558924	0.03773646794410738
DTXSID2037712	0	0	0.9552241966129934	0.04477580338700662
DTXSID2038732	0	0	0.9643347402875243	0.0356652597124756
DTXSID2047565	0	0	0.9472348696211474	0.052765130378852505
DTXSID3020093	0	0	0.9716336206552617	0.02836637934473825
DTXSID3020091	0	0	0.970932320428453	0.029067679571546916
