compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9916090965270996	0.008390890434384346
DTXSID0020286	0	0	0.9916090965270996	0.008390890434384346
DTXSID0020606	0	0	0.9916090965270996	0.008390890434384346
DTXSID0020941	0	0	0.9969215989112854	0.0030784476548433304
DTXSID0021094	0	0	0.9916090965270996	0.008390890434384346
DTXSID0021256	0	0	0.9427987933158875	0.057201266288757324
DTXSID0021414	0	0	0.9916090965270996	0.008390890434384346
DTXSID0022436	0	0	0.996528148651123	0.0034718764945864677
DTXSID0025864	0	0	0.9916090965270996	0.008390890434384346
DTXSID0026915	0	0	0.9916090965270996	0.008390890434384346
DTXSID0026838	0	0	0.9905583262443542	0.009441656991839409
DTXSID0027270	0	0	0.9916090965270996	0.008390890434384346
DTXSID0027721	0	0	0.9916090965270996	0.008390890434384346
DTXSID0029262	0	0	0.9253296256065369	0.07467040419578552
DTXSID0037495	0	1	0.976061224937439	0.023938804864883423
DTXSID0038881	0	0	0.9485304355621338	0.051469605416059494
DTXSID0039223	0	0	0.9825106859207153	0.017489254474639893
DTXSID0040707	0	0	0.9916090965270996	0.008390890434384346
DTXSID0041567	0	0	0.9919102787971497	0.008089716546237469
DTXSID0041646	0	0	0.9211733341217041	0.0788266733288765
DTXSID0042038	0	0	0.9916090965270996	0.008390890434384346
DTXSID0042400	0	0	0.9916090965270996	0.008390890434384346
DTXSID0042406	0	0	0.9916090965270996	0.008390890434384346
DTXSID0042454	0	0	0.9916090965270996	0.008390890434384346
DTXSID0044818	0	0	0.9916090965270996	0.008390890434384346
DTXSID0047246	0	0	0.9974620342254639	0.0025379478465765715
DTXSID0047535	0	0	0.9763110876083374	0.023688923567533493
DTXSID0047537	0	0	0.9916090965270996	0.008390890434384346
DTXSID0048181	0	0	0.9870011806488037	0.012998837977647781
DTXSID0048187	0	0	0.9973545670509338	0.002645411528646946
DTXSID1020148	0	0	0.9942827224731445	0.005717315711081028
DTXSID1020190	0	0	0.9779789447784424	0.02202107384800911
DTXSID1020221	0	0	0.9870011806488037	0.012998837977647781
DTXSID1020516	0	0	0.9916090965270996	0.008390890434384346
DTXSID1021455	0	0	0.8646315932273865	0.13536839187145233
DTXSID1022055	0	0	0.9916090965270996	0.008390890434384346
DTXSID1023869	0	0	0.969078779220581	0.03092125803232193
DTXSID1023990	0	0	0.969078779220581	0.03092125803232193
DTXSID1024704	0	0	0.9870011806488037	0.012998837977647781
DTXSID1025017	0	0	0.9916090965270996	0.008390890434384346
DTXSID1025300	0	0	0.9904808402061462	0.009519153274595737
DTXSID1025809	0	0	0.9852602481842041	0.014739733189344406
DTXSID1026033	0	0	0.9916090965270996	0.008390890434384346
DTXSID1026164	0	0	0.9887667894363403	0.011233203113079071
DTXSID1026031	0	0	0.9916090965270996	0.008390890434384346
DTXSID1026081	0	0	0.9916090965270996	0.008390890434384346
DTXSID1026792	0	0	0.9916090965270996	0.008390890434384346
DTXSID1027134	0	0	0.9916090965270996	0.008390890434384346
DTXSID1026906	0	0	0.9916090965270996	0.008390890434384346
DTXSID1027633	0	0	0.9916090965270996	0.008390890434384346
DTXSID1027920	0	0	0.9916090965270996	0.008390890434384346
DTXSID1033161	0	0	0.9825106859207153	0.017489254474639893
DTXSID1034212	0	0	0.972625732421875	0.02737428806722164
DTXSID1035288	0	0	0.9916090965270996	0.008390890434384346
DTXSID1037303	0	0	0.9916090965270996	0.008390890434384346
DTXSID1040112	0	0	0.9916090965270996	0.008390890434384346
DTXSID1041265	0	0	0.9916090965270996	0.008390890434384346
DTXSID1041639	0	0	0.9891626834869385	0.01083735004067421
DTXSID1041847	0	0	0.9916090965270996	0.008390890434384346
DTXSID1041920	0	0	0.9916090965270996	0.008390890434384346
DTXSID1044564	0	0	0.9916090965270996	0.008390890434384346
DTXSID1044697	0	0	0.9942827224731445	0.005717315711081028
DTXSID1047528	0	1	0.9874011278152466	0.012598884291946888
DTXSID2020137	0	0	0.9916090965270996	0.008390890434384346
DTXSID2020212	0	0	0.9916090965270996	0.008390890434384346
DTXSID2020216	0	0	0.9916090965270996	0.008390890434384346
DTXSID2020189	0	0	0.8802735805511475	0.11972641944885254
DTXSID2020505	0	0	0.9916090965270996	0.008390890434384346
DTXSID2020921	0	1	0.9938998222351074	0.006100181955844164
DTXSID2021234	0	0	0.981688380241394	0.018311593681573868
DTXSID2021575	0	0	0.9916090965270996	0.008390890434384346
DTXSID2021600	0	0	0.9916090965270996	0.008390890434384346
DTXSID2021739	0	0	0.9916090965270996	0.008390890434384346
DTXSID2021602	0	0	0.9916090965270996	0.008390890434384346
DTXSID2021866	0	0	0.9916090965270996	0.008390890434384346
DTXSID2021943	0	0	0.9826740026473999	0.017326049506664276
DTXSID2021947	0	0	0.9916090965270996	0.008390890434384346
DTXSID2022179	0	0	0.9919102191925049	0.008089729584753513
DTXSID2024955	0	0	0.9916090965270996	0.008390890434384346
DTXSID2025505	0	0	0.9916090965270996	0.008390890434384346
DTXSID2025680	0	0	0.9916090965270996	0.008390890434384346
DTXSID2026496	0	0	0.9966541528701782	0.0033458545804023743
DTXSID2026238	0	0	0.9916090965270996	0.008390890434384346
DTXSID2026525	0	0	0.9916090965270996	0.008390890434384346
DTXSID2026529	0	0	0.9916090965270996	0.008390890434384346
DTXSID2026602	0	0	0.9568742513656616	0.043125737458467484
DTXSID2026864	0	0	0.9869793057441711	0.013020719401538372
DTXSID2027094	0	0	0.9844505786895752	0.015549429692327976
DTXSID2029298	0	0	0.9896001815795898	0.010399820283055305
DTXSID2036299	0	0	0.9916090965270996	0.008390890434384346
DTXSID2037712	0	0	0.9916090965270996	0.008390890434384346
DTXSID2038732	0	0	0.9916090965270996	0.008390890434384346
DTXSID2041709	0	0	0.9386013150215149	0.06139872968196869
DTXSID2044553	0	0	0.9916090965270996	0.008390890434384346
DTXSID2044713	0	0	0.9889827370643616	0.011017278768122196
DTXSID2047565	0	0	0.9916090965270996	0.008390890434384346
DTXSID3020093	0	0	0.9916090965270996	0.008390890434384346
DTXSID3020091	0	0	0.9916090965270996	0.008390890434384346
DTXSID3020332	0	0	0.9916090965270996	0.008390890434384346
DTXSID3020673	0	0	0.8698770999908447	0.13012295961380005
DTXSID3020916	0	1	0.9485304355621338	0.051469605416059494
DTXSID3020910	0	0	0.9916090965270996	0.008390890434384346
DTXSID3021196	0	0	0.9861512184143066	0.013848789967596531
DTXSID3021358	0	0	0.9916090965270996	0.008390890434384346
DTXSID3021641	0	0	0.9916090965270996	0.008390890434384346
DTXSID3021645	0	0	0.9916090965270996	0.008390890434384346
DTXSID3021770	0	0	0.9916090965270996	0.008390890434384346
DTXSID3021980	0	1	0.9916090965270996	0.008390890434384346
DTXSID3022536	0	0	0.9916090965270996	0.008390890434384346
DTXSID3022409	0	0	0.9916090965270996	0.008390890434384346
DTXSID3024316	0	0	0.9916090965270996	0.008390890434384346
DTXSID3024869	0	0	0.9916090965270996	0.008390890434384346
DTXSID3024944	0	0	0.9916090965270996	0.008390890434384346
DTXSID3025122	0	0	0.9869793057441711	0.013020719401538372
DTXSID3026065	0	0	0.815804660320282	0.18419530987739563
DTXSID3025881	0	0	0.9892842769622803	0.010715700685977936
DTXSID3026564	0	0	0.9912083745002747	0.00879160687327385
DTXSID3026697	0	0	0.9916090965270996	0.008390890434384346
DTXSID3031860	0	0	0.9916090965270996	0.008390890434384346
DTXSID3032416	0	0	0.9826273322105408	0.017372651025652885
DTXSID3031862	0	0	0.9916090965270996	0.008390890434384346
DTXSID3031864	0	0	0.9916090965270996	0.008390890434384346
DTXSID3036105	0	0	0.9653942584991455	0.03460576385259628
DTXSID3036288	0	0	0.9916090965270996	0.008390890434384346
DTXSID3041530	0	0	0.9916090965270996	0.008390890434384346
DTXSID3041954	0	0	0.9555784463882446	0.04442158341407776
DTXSID3042394	0	0	0.9916090965270996	0.008390890434384346
DTXSID3047138	0	0	0.9916090965270996	0.008390890434384346
DTXSID3047633	0	0	0.9852602481842041	0.014739733189344406
DTXSID4020371	0	0	0.9916090965270996	0.008390890434384346
DTXSID4020402	0	0	0.9916090965270996	0.008390890434384346
DTXSID4020870	0	0	0.9919102787971497	0.008089716546237469
DTXSID4021137	0	0	0.9916090965270996	0.008390890434384346
DTXSID4021268	0	0	0.969078779220581	0.03092125803232193
DTXSID4022288	0	0	0.9916090965270996	0.008390890434384346
DTXSID4022442	0	0	0.996528148651123	0.0034718764945864677
DTXSID4022525	0	0	0.991864025592804	0.008135944604873657
DTXSID4024272	0	0	0.9878868460655212	0.012113159522414207
DTXSID4024436	0	0	0.9916090965270996	0.008390890434384346
DTXSID4024276	0	0	0.9597529768943787	0.04024707153439522
DTXSID4025292	0	0	0.9916090965270996	0.008390890434384346
DTXSID4026842	0	0	0.9869793057441711	0.013020719401538372
DTXSID4027076	0	0	0.9916090965270996	0.008390890434384346
DTXSID4027494	0	0	0.9969215989112854	0.0030784476548433304
DTXSID4027525	0	0	0.9916090965270996	0.008390890434384346
DTXSID4027656	0	0	0.9916090965270996	0.008390890434384346
DTXSID4027608	0	0	0.969078779220581	0.03092125803232193
DTXSID4027991	0	0	0.9916090965270996	0.008390890434384346
DTXSID4029698	0	0	0.9916090965270996	0.008390890434384346
DTXSID4034601	0	0	0.701008677482605	0.298991322517395
DTXSID4036229	0	0	0.9916090965270996	0.008390890434384346
DTXSID4041442	0	0	0.9938998222351074	0.006100181955844164
DTXSID4041604	0	0	0.9916090965270996	0.008390890434384346
DTXSID4042094	0	0	0.8518498539924622	0.14815017580986023
DTXSID4042418	0	0	0.9916090965270996	0.008390890434384346
DTXSID4042416	0	0	0.9916090965270996	0.008390890434384346
DTXSID4044581	0	0	0.9916090965270996	0.008390890434384346
DTXSID4044828	0	0	0.9829075932502747	0.017092440277338028
DTXSID4047127	0	0	0.9889325499534607	0.011067465879023075
DTXSID4048191	0	0	0.9916090965270996	0.008390890434384346
DTXSID4048193	0	0	0.9870011806488037	0.012998837977647781
DTXSID4048199	0	0	0.9916090965270996	0.008390890434384346
DTXSID5020283	0	0	0.8448128700256348	0.15518710017204285
DTXSID5020605	0	0	0.9916090965270996	0.008390890434384346
DTXSID5020607	0	0	0.9916090965270996	0.008390890434384346
DTXSID5020811	0	0	0.9916090965270996	0.008390890434384346
DTXSID5020867	0	0	0.9884605407714844	0.011539407074451447
DTXSID5020863	0	1	0.9916090965270996	0.008390890434384346
DTXSID5021590	0	0	0.9916090965270996	0.008390890434384346
DTXSID5021837	0	0	0.9891626834869385	0.01083735004067421
DTXSID5021916	0	0	0.9916090965270996	0.008390890434384346
DTXSID5023875	0	0	0.9916090965270996	0.008390890434384346
DTXSID5024059	0	0	0.9437706470489502	0.0562293604016304
DTXSID5024681	0	0	0.9916090965270996	0.008390890434384346
DTXSID5025152	0	0	0.9916090965270996	0.008390890434384346
DTXSID5026623	0	0	0.9653942584991455	0.03460576385259628
DTXSID5026889	0	0	0.9869793057441711	0.013020719401538372
DTXSID5026918	0	0	0.9916090965270996	0.008390890434384346
