compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9545850775774641	0.045414922422535836
DTXSID0020286	0	0	0.971375671295995	0.028624328704005136
DTXSID0020606	0	0	0.9564716299416626	0.04352837005833736
DTXSID0020941	0	0	0.9538720150043414	0.04612798499565855
DTXSID0021094	0	0	0.9617565376902545	0.03824346230974551
DTXSID0021256	0	0	0.9380620519737572	0.06193794802624286
DTXSID0021414	0	0	0.9605101851292327	0.03948981487076731
DTXSID0022436	1	0	0.9151681056965348	0.08483189430346502
DTXSID0025864	0	0	0.9622976968971958	0.037702303102804174
DTXSID0026915	0	0	0.966498073410911	0.03350192658908905
DTXSID0026838	0	0	0.9544801161205236	0.045519883879476405
DTXSID0027270	0	0	0.966498073410911	0.03350192658908905
DTXSID0027721	0	0	0.968093103890178	0.0319068961098221
DTXSID0029262	0	0	0.9381784494587017	0.0618215505412981
DTXSID0037495	0	1	0.9488289874044361	0.05117101259556397
DTXSID0038881	0	0	0.9545690617834752	0.04543093821652485
DTXSID0039223	0	0	0.9703758010593138	0.02962419894068632
DTXSID0040707	0	0	0.9459073608381166	0.054092639161883456
DTXSID0041567	0	0	0.9621430587241342	0.037856941275865814
DTXSID0041646	1	0	0.9208100091944506	0.07918999080554937
DTXSID0042038	0	0	0.9571752832222642	0.042824716777735826
DTXSID0042400	0	0	0.9742723362394337	0.025727663760566403
DTXSID0042406	0	0	0.9592724170920658	0.04072758290793426
DTXSID0042454	0	0	0.9676872044708472	0.03231279552915289
DTXSID0044818	0	0	0.9693628493073613	0.030637150692638813
DTXSID0047246	0	0	0.9805170943164128	0.019482905683587164
DTXSID0047535	0	0	0.9350999436147486	0.06490005638525144
DTXSID0047537	0	0	0.9585931381694829	0.04140686183051708
DTXSID0048181	0	0	0.9580482804520823	0.041951719547917724
DTXSID0048187	0	0	0.9626461880101792	0.037353811989820906
DTXSID1020148	0	0	0.9555915348116782	0.04440846518832173
DTXSID1020190	0	0	0.9565928961829513	0.043407103817048764
DTXSID1020221	0	0	0.9492702627349262	0.05072973726507382
DTXSID1020516	0	0	0.9561957161892879	0.043804283810712
DTXSID1021455	1	0	0.9279615691643454	0.07203843083565459
DTXSID1022055	0	0	0.9486551077367217	0.05134489226327823
DTXSID1023869	0	0	0.9437539264025235	0.05624607359747642
DTXSID1023990	0	0	0.9728160825638162	0.02718391743618374
DTXSID1024704	0	0	0.9595987652728049	0.040401234727195035
DTXSID1025017	0	0	0.9602865970687534	0.039713402931246596
DTXSID1025300	0	0	0.9609902672143311	0.03900973278566883
DTXSID1025809	0	0	0.958031160505694	0.04196883949430595
DTXSID1026033	0	0	0.9634063927568802	0.036593607243119684
DTXSID1026164	0	0	0.9643754092882852	0.035624590711714726
DTXSID1026031	0	0	0.9742723362394337	0.025727663760566403
DTXSID1026081	0	0	0.9473610163879845	0.05263898361201547
DTXSID1026792	0	0	0.960827669661588	0.039172330338412144
DTXSID1027134	0	0	0.9458854168511553	0.05411458314884456
DTXSID1026906	0	0	0.9723928955838155	0.02760710441618446
DTXSID1027633	0	0	0.9665379586357772	0.033462041364222726
DTXSID1027920	0	0	0.962727774978903	0.03727222502109696
DTXSID1033161	0	0	0.940433539992732	0.05956646000726784
DTXSID1034212	0	0	0.9563181363203179	0.04368186367968224
DTXSID1035288	0	0	0.9503673520045384	0.04963264799546172
DTXSID1037303	0	0	0.9390388843008427	0.06096111569915737
DTXSID1040112	0	0	0.9550417871786373	0.04495821282136266
DTXSID1041265	0	0	0.9679951436137196	0.03200485638628038
DTXSID1041639	0	0	0.9643162987381666	0.03568370126183345
DTXSID1041847	0	0	0.9602764885185098	0.039723511481490316
DTXSID1041920	0	0	0.9633012555868566	0.03669874441314336
DTXSID1044564	0	0	0.9722319831743126	0.027768016825687303
DTXSID1044697	0	0	0.9576708372113001	0.04232916278869987
DTXSID1047528	0	1	0.9433484774036839	0.05665152259631606
DTXSID2020137	0	0	0.9626201913396034	0.03737980866039669
DTXSID2020212	0	0	0.9662770469830942	0.03372295301690569
DTXSID2020216	0	0	0.9671616656021885	0.03283833439781148
DTXSID2020189	0	0	0.9375026533092077	0.0624973466907925
DTXSID2020505	0	0	0.9643286467885389	0.035671353211461095
DTXSID2020921	0	1	0.9550976402518864	0.04490235974811374
DTXSID2021234	0	0	0.9590187976841068	0.040981202315893264
DTXSID2021575	0	0	0.9645154907108656	0.03548450928913436
DTXSID2021600	0	0	0.9657084497759534	0.03429155022404666
DTXSID2021739	0	0	0.9629127530394205	0.037087246960579544
DTXSID2021602	0	0	0.9661718598276235	0.033828140172376425
DTXSID2021866	0	0	0.957283768680769	0.042716231319231
DTXSID2021943	0	0	0.9648994435935637	0.03510055640643627
DTXSID2021947	0	0	0.966498073410911	0.03350192658908905
DTXSID2022179	0	0	0.9486062143802804	0.05139378561971956
DTXSID2024955	0	0	0.9689048254826373	0.03109517451736271
DTXSID2025505	0	0	0.9660817181177428	0.03391828188225717
DTXSID2025680	0	0	0.9526060534673965	0.04739394653260346
DTXSID2026496	0	0	0.9706284410545984	0.02937155894540149
DTXSID2026238	0	0	0.9624791105230994	0.037520889476900424
DTXSID2026525	0	0	0.9544103673517795	0.04558963264822039
DTXSID2026529	0	0	0.9712488638799107	0.02875113612008929
DTXSID2026602	0	0	0.9554379401838544	0.04456205981614559
DTXSID2026864	0	0	0.9541740207295536	0.04582597927044645
DTXSID2027094	0	0	0.958777206253863	0.04122279374613704
DTXSID2029298	0	0	0.9667724411546172	0.03322755884538278
DTXSID2036299	0	0	0.9723928955838155	0.02760710441618446
DTXSID2037712	0	0	0.9400484692354335	0.05995153076456637
DTXSID2038732	0	0	0.9611800546615059	0.03881994533849405
DTXSID2041709	0	0	0.9693066500241511	0.030693349975848938
DTXSID2044553	0	0	0.9627224539677532	0.03727754603224662
DTXSID2044713	0	0	0.9783686161126328	0.021631383887367267
DTXSID2047565	0	0	0.9438197884338709	0.05618021156612909
DTXSID3020093	0	0	0.9571788641912596	0.042821135808740356
DTXSID3020091	0	0	0.9586661010741556	0.041333898925844416
DTXSID3020332	0	0	0.9612519670681929	0.03874803293180711
DTXSID3020673	1	0	0.9300709944892754	0.06992900551072449
DTXSID3020916	0	1	0.9521023295510992	0.04789767044890083
DTXSID3020910	0	0	0.9639977474406148	0.03600225255938501
DTXSID3021196	0	0	0.9604982247854471	0.039501775214552955
DTXSID3021358	0	0	0.9849180287220702	0.015081971277929795
DTXSID3021641	0	0	0.9661718598276235	0.033828140172376425
DTXSID3021645	0	0	0.964999078617913	0.03500092138208695
DTXSID3021770	0	0	0.9494032363723761	0.05059676362762399
DTXSID3021980	0	1	0.9419384043731212	0.05806159562687885
DTXSID3022536	0	0	0.9615605013311722	0.038439498668827815
DTXSID3022409	0	0	0.9502625822112066	0.0497374177887933
DTXSID3024316	0	0	0.9751188572004482	0.02488114279955172
DTXSID3024869	0	0	0.9538386086906294	0.046161391309370484
DTXSID3024944	0	0	0.9615912307468653	0.03840876925313475
DTXSID3025122	0	0	0.9486834478352983	0.05131655216470165
DTXSID3026065	1	0	0.9335464197974517	0.06645358020254827
DTXSID3025881	0	0	0.951581549843873	0.04841845015612705
DTXSID3026564	0	0	0.9615794043383484	0.03842059566165156
DTXSID3026697	0	0	0.9595379236965492	0.040462076303450785
DTXSID3031860	0	0	0.9392903930463009	0.06070960695369921
DTXSID3032416	0	0	0.9614692948739209	0.038530705126078986
DTXSID3031862	0	0	0.944750296299219	0.05524970370078105
DTXSID3031864	1	0	0.9291412446121757	0.07085875538782424
DTXSID3036105	0	0	0.9580908962359397	0.04190910376406031
DTXSID3036288	0	0	0.9716696670582283	0.028330332941771674
DTXSID3041530	0	0	0.9559483932667554	0.04405160673324454
DTXSID3041954	0	0	0.9558279827683971	0.044172017231602835
DTXSID3042394	0	0	0.9720087585030258	0.02799124149697404
DTXSID3047138	0	0	0.9677533785912971	0.03224662140870299
DTXSID3047633	0	0	0.9450926733568884	0.05490732664311156
