compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999760597862527	2.3940213747334832e-05
DTXSID0020286	0	0	0.9999943175092422	5.682490757882916e-06
DTXSID0020606	0	0	0.9999796818030855	2.0318196914526125e-05
DTXSID0020941	0	0	0.9995898636308062	0.00041013636919381963
DTXSID0021094	0	0	0.9997148665253793	0.00028513347462068967
DTXSID0021256	0	0	0.9987304754324161	0.0012695245675839204
DTXSID0021414	0	0	0.9998984727760584	0.00010152722394161985
DTXSID0022436	0	0	0.9999682387145827	3.176128541731196e-05
DTXSID0025864	0	0	0.999860328502506	0.00013967149749401502
DTXSID0026915	0	0	0.9999595873006435	4.041269935650075e-05
DTXSID0026838	0	0	0.9999140068241078	8.599317589217518e-05
DTXSID0027270	0	0	0.9999790134357571	2.098656424284456e-05
DTXSID0027721	0	0	0.9998101697693902	0.00018983023060977996
DTXSID0029262	0	0	0.9991509759555698	0.0008490240444301765
DTXSID0037495	0	1	0.9999705689936543	2.943100634561532e-05
DTXSID0038881	0	0	0.9996931208614342	0.0003068791385657312
DTXSID0039223	0	0	0.9998533953311939	0.0001466046688060682
DTXSID0040707	0	0	0.9999191111859591	8.088881404091499e-05
DTXSID0041567	0	0	0.9998091973635121	0.00019080263648784348
DTXSID0041646	0	0	0.9987450837825832	0.0012549162174168205
DTXSID0042038	0	0	0.9998974973048634	0.00010250269513661734
DTXSID0042400	0	0	0.9999176984578326	8.230154216742025e-05
DTXSID0042406	0	0	0.9997224205110519	0.0002775794889481634
DTXSID0042454	0	0	0.9999293383235056	7.066167649439173e-05
DTXSID0044818	0	0	0.9995013715300781	0.0004986284699218449
DTXSID0047246	0	0	0.9998349606319479	0.00016503936805210175
DTXSID0047535	0	0	0.999994503822084	5.4961779160619214e-06
DTXSID0047537	0	0	0.9999664361231922	3.3563876807781075e-05
DTXSID0048181	0	0	0.999898436658215	0.00010156334178505554
DTXSID0048187	0	0	0.9996639844639217	0.0003360155360783212
DTXSID1020148	0	0	0.9999020992722255	9.79007277744581e-05
DTXSID1020190	0	0	0.9949784316067124	0.00502156839328764
DTXSID1020221	0	0	0.9995825092982449	0.0004174907017550735
DTXSID1020516	0	0	0.9999215583759744	7.844162402559342e-05
DTXSID1021455	0	0	0.999276192747875	0.0007238072521249649
DTXSID1022055	0	0	0.9984236530349345	0.0015763469650655322
DTXSID1023869	0	0	0.999726686129099	0.0002733138709010169
DTXSID1023990	0	0	0.9998503639335954	0.00014963606640458547
DTXSID1024704	0	0	0.9997883262497507	0.0002116737502492882
DTXSID1025017	0	0	0.999965334551705	3.46654482949891e-05
DTXSID1025300	0	0	0.9993960360258197	0.0006039639741802601
DTXSID1025809	0	0	0.9998494579461148	0.00015054205388521352
DTXSID1026033	0	0	0.9993911114171199	0.0006088885828801114
DTXSID1026164	0	0	0.9997630221876809	0.00023697781231908868
DTXSID1026031	0	0	0.9999086948274304	9.130517256960067e-05
DTXSID1026081	0	0	0.9998006772914066	0.00019932270859330013
DTXSID1026792	0	0	0.9999654587141295	3.454128587058916e-05
DTXSID1027134	0	0	0.999915469390733	8.453060926701411e-05
DTXSID1026906	0	0	0.9998231503735809	0.00017684962641903898
DTXSID1027633	0	0	0.9999791393619198	2.086063808014944e-05
DTXSID1027920	0	0	0.9999140907307824	8.590926921763443e-05
DTXSID1033161	0	0	0.9994374804340656	0.0005625195659344215
DTXSID1034212	0	0	0.9997276512905942	0.00027234870940580477
DTXSID1035288	0	0	0.9997316376782007	0.0002683623217992319
DTXSID1037303	0	0	0.9997172121794882	0.00028278782051186223
DTXSID1040112	0	0	0.99974293264297	0.00025706735702999935
DTXSID1041265	0	0	0.9998715090176097	0.00012849098239033153
DTXSID1041639	0	0	0.9993925039393008	0.0006074960606992095
DTXSID1041847	0	0	0.9998955668085857	0.00010443319141425503
DTXSID1041920	0	0	0.9999185261863065	8.147381369352384e-05
DTXSID1044564	0	0	0.9999934660667362	6.5339332638102364e-06
DTXSID1044697	0	0	0.9996770073753869	0.0003229926246131462
DTXSID1047528	0	1	0.9999349690327112	6.503096728883794e-05
DTXSID2020137	0	0	0.9999227949829241	7.720501707583134e-05
DTXSID2020212	0	0	0.9998588721281891	0.00014112787181082373
DTXSID2020216	0	0	0.9994578855877811	0.000542114412218826
DTXSID2020189	0	0	0.9998709357778528	0.00012906422214720913
DTXSID2020505	0	0	0.9999676891418767	3.2310858123310834e-05
DTXSID2020921	0	1	0.9996490265597069	0.0003509734402931399
DTXSID2021234	0	0	0.9992669191568518	0.000733080843148195
DTXSID2021575	0	0	0.9998595583484096	0.0001404416515904216
DTXSID2021600	0	0	0.9988810183159895	0.0011189816840104592
DTXSID2021739	0	0	0.999705216369712	0.00029478363028796593
DTXSID2021602	0	0	0.9999819802130432	1.801978695680478e-05
DTXSID2021866	0	0	0.9999449618257331	5.503817426688684e-05
DTXSID2021943	0	0	0.9995798293696759	0.0004201706303241078
DTXSID2021947	0	0	0.9999580098620346	4.199013796535939e-05
DTXSID2022179	0	0	0.9999861130426076	1.3886957392360088e-05
DTXSID2024955	0	0	0.9997732712061712	0.00022672879382883666
DTXSID2025505	0	0	0.9998975080907907	0.00010249190920932962
DTXSID2025680	0	0	0.9999350041188998	6.49958811001497e-05
DTXSID2026496	0	0	0.999267072628962	0.0007329273710379742
DTXSID2026238	0	0	0.9999718233344588	2.817666554121886e-05
DTXSID2026525	0	0	0.9997150114867844	0.0002849885132155598
DTXSID2026529	0	0	0.9994209731640538	0.0005790268359462882
DTXSID2026602	0	0	0.9985101727303675	0.0014898272696325405
DTXSID2026864	0	0	0.9996323053366308	0.0003676946633692152
DTXSID2027094	0	0	0.9999564456427928	4.355435720713643e-05
DTXSID2029298	0	0	0.9999565001338273	4.349986617264293e-05
DTXSID2036299	0	0	0.9997159980511956	0.00028400194880437354
DTXSID2037712	0	0	0.9991500273420154	0.0008499726579845483
DTXSID2038732	0	0	0.9999298016139696	7.019838603043038e-05
DTXSID2041709	0	0	0.9995390682023622	0.00046093179763784036
DTXSID2044553	0	0	0.9998722885610795	0.00012771143892057802
DTXSID2044713	0	0	0.9996800029134518	0.000319997086548159
DTXSID2047565	0	0	0.9999036792381055	9.632076189446832e-05
DTXSID3020093	0	0	0.9998754836128293	0.00012451638717073915
DTXSID3020091	0	0	0.9998398748779592	0.00016012512204080818
DTXSID3020332	0	0	0.9988789847371864	0.001121015262813656
DTXSID3020673	0	0	0.9996382336470316	0.0003617663529683666
DTXSID3020916	0	1	0.9999824716843223	1.752831567770623e-05
DTXSID3020910	0	0	0.9998078993216432	0.00019210067835679067
DTXSID3021196	0	0	0.9997612498114253	0.00023875018857463787
DTXSID3021358	0	0	0.9998427636825674	0.00015723631743261125
DTXSID3021641	0	0	0.9998605553831129	0.00013944461688709754
DTXSID3021645	0	0	0.9998844747464884	0.00011552525351157153
DTXSID3021770	0	0	0.9999861010061778	1.3898993822256706e-05
DTXSID3021980	0	1	0.9998620427178313	0.0001379572821686859
DTXSID3022536	0	0	0.9998747384588488	0.0001252615411512062
DTXSID3022409	0	0	0.9998892298472906	0.00011077015270944376
DTXSID3024316	0	0	0.9995616066580877	0.00043839334191230595
DTXSID3024869	0	0	0.999375061557571	0.0006249384424289266
DTXSID3024944	0	0	0.9999688287829	3.1171217099946266e-05
DTXSID3025122	0	0	0.9994865270782323	0.0005134729217676967
DTXSID3026065	0	0	0.9996604036945326	0.00033959630546738544
DTXSID3025881	0	0	0.9998723021903616	0.0001276978096384023
DTXSID3026564	0	0	0.9999928595486688	7.140451331259543e-06
DTXSID3026697	0	0	0.9999696100266221	3.0389973377854725e-05
DTXSID3031860	0	0	0.9981193701619594	0.0018806298380406282
DTXSID3032416	0	0	0.9996859524726059	0.0003140475273940179
DTXSID3031862	0	0	0.994370472005684	0.005629527994316094
DTXSID3031864	0	0	0.9995541593568915	0.0004458406431084594
DTXSID3036105	0	0	0.9994058180506838	0.000594181949316124
DTXSID3036288	0	0	0.9999532879741744	4.671202582561348e-05
DTXSID3041530	0	0	0.9996125092047758	0.0003874907952241308
DTXSID3041954	0	0	0.999590602990185	0.00040939700981501256
DTXSID3042394	0	0	0.9998413694219654	0.0001586305780345766
DTXSID3047138	0	0	0.9999306386935828	6.936130641721855e-05
DTXSID3047633	0	0	0.9999569659856596	4.303401434037803e-05
DTXSID4020371	0	0	0.9993768806219624	0.000623119378037563
DTXSID4020402	0	0	0.9999075121257661	9.248787423385815e-05
DTXSID4020870	0	0	0.9978405019160507	0.0021594980839493654
DTXSID4021137	0	0	0.9999875589137438	1.2441086256231185e-05
DTXSID4021268	0	0	0.9998124759605198	0.00018752403948015304
DTXSID4022288	0	0	0.9999448573928069	5.5142607193127404e-05
DTXSID4022442	0	0	0.9998676577967883	0.00013234220321166063
DTXSID4022525	0	0	0.9997414217294223	0.0002585782705776911
DTXSID4024272	0	0	0.9999038195648736	9.618043512642632e-05
DTXSID4024436	0	0	0.9989978728752101	0.0010021271247899052
DTXSID4024276	0	0	0.9997120271567312	0.0002879728432687911
DTXSID4025292	0	0	0.9998893887285938	0.00011061127140621346
DTXSID4026842	0	0	0.9997577336881343	0.00024226631186574405
DTXSID4027076	0	0	0.9999465970853194	5.340291468058606e-05
DTXSID4027494	0	0	0.9999690028880711	3.099711192886619e-05
DTXSID4027525	0	0	0.9996264380303422	0.0003735619696577273
DTXSID4027656	0	0	0.9998562117053963	0.00014378829460370512
DTXSID4027608	0	0	0.9996794257478665	0.0003205742521335049
DTXSID4027991	0	0	0.9998361024714797	0.00016389752852034832
DTXSID4029698	0	0	0.9996039136798162	0.0003960863201838427
DTXSID4034601	0	0	0.9999069334167732	9.306658322686599e-05
DTXSID4036229	0	0	0.9998978622679074	0.00010213773209258957
DTXSID4041442	0	0	0.9996546747738413	0.00034532522615875796
DTXSID4041604	0	0	0.9999492656442058	5.073435579413487e-05
DTXSID4042094	0	0	0.9974371783326592	0.002562821667340816
DTXSID4042418	0	0	0.9996888819994111	0.00031111800058889995
DTXSID4042416	0	0	0.9998830159771239	0.00011698402287609824
DTXSID4044581	0	0	0.9998552487091166	0.00014475129088347555
DTXSID4044828	0	0	0.9999151085411911	8.489145880890272e-05
DTXSID4047127	0	0	0.998827568211437	0.0011724317885629218
DTXSID4048191	0	0	0.9998060136860735	0.0001939863139265227
DTXSID4048193	0	0	0.999909533456161	9.046654383908288e-05
DTXSID4048199	0	0	0.9997841212887782	0.00021587871122175675
DTXSID5020283	0	0	0.9999704643181799	2.9535681820016412e-05
DTXSID5020605	0	0	0.9998807005038538	0.00011929949614625164
DTXSID5020607	0	0	0.9998995604464013	0.00010043955359868032
DTXSID5020811	0	0	0.9999719522560149	2.804774398514026e-05
DTXSID5020867	0	0	0.9997466487726103	0.0002533512273896224
DTXSID5020863	0	1	0.9998384979222251	0.00016150207777483277
DTXSID5021590	0	0	0.999804009506638	0.00019599049336204143
DTXSID5021837	0	0	0.9995375288403702	0.0004624711596298768
DTXSID5021916	0	0	0.9997296529272548	0.00027034707274521707
DTXSID5023875	0	0	0.9998801583594654	0.0001198416405345252
DTXSID5024059	0	0	0.9997552815472774	0.00024471845272261054
DTXSID5024681	0	0	0.9998233378852507	0.00017666211474931355
DTXSID5025152	0	0	0.9998518438709235	0.00014815612907648123
DTXSID5026623	0	0	0.9999250300705447	7.496992945532218e-05
DTXSID5026889	0	0	0.9999662566179335	3.374338206648483e-05
DTXSID5026918	0	0	0.9999416864862478	5.83135137522376e-05
DTXSID5032573	0	0	0.9998281272325126	0.000171872767487411
DTXSID5037494	0	0	0.9999321015513531	6.789844864683405e-05
DTXSID5041275	0	0	0.9999252323023325	7.476769766742962e-05
DTXSID5040708	0	1	0.9998803539037281	0.0001196460962719501
DTXSID5041273	0	0	0.9992324380084494	0.0007675619915505852
DTXSID5041641	0	0	0.999887996047594	0.00011200395240596111
DTXSID5041643	0	0	0.9997627626095663	0.0002372373904336724
DTXSID5041726	0	0	0.9998754345504762	0.00012456544952373108
DTXSID5041728	0	0	0.9996414667006527	0.00035853329934736104
DTXSID5042243	0	0	0.999593515191617	0.00040648480838302787
DTXSID5044572	0	0	0.9990398301425796	0.000960169857420451
DTXSID5044815	0	0	0.9999886088322133	1.1391167786709754e-05
DTXSID5044578	0	0	0.9987941407151607	0.0012058592848392773
DTXSID5044865	0	0	0.9999768540631128	2.3145936887223204e-05
DTXSID5047451	0	0	0.9995767074648229	0.0004232925351771385
DTXSID5048180	0	1	0.9999337721778254	6.622782217456353e-05
DTXSID6020068	0	0	0.9988608792264932	0.0011391207735067437
DTXSID6020220	0	1	0.9983207055524121	0.0016792944475878342
DTXSID6020511	0	0	0.9994072033145305	0.0005927966854695089
DTXSID6021082	0	0	0.9993673774608179	0.0006326225391820739
DTXSID6021666	0	0	0.9999213676732932	7.86323267068413e-05
DTXSID6021456	0	0	0.9995765160612238	0.00042348393877625215
DTXSID6021872	0	0	0.9999389617431444	6.10382568555831e-05
DTXSID6022341	0	0	0.999887206632538	0.00011279336746191866
DTXSID6022008	0	0	0.9999745666559012	2.543334409882093e-05
DTXSID6022422	0	0	0.9995887532362315	0.00041124676376843114
DTXSID6023652	0	0	0.9999976168018695	2.3831981304710703e-06
DTXSID6023602	0	0	0.9999231198566073	7.68801433927306e-05
DTXSID6023862	0	0	0.9999075241265433	9.247587345671425e-05
DTXSID6024460	0	0	0.9990138588720998	0.0009861411279001875
DTXSID6024466	0	0	0.9997704309374611	0.0002295690625388589
DTXSID6024624	0	0	0.9991166349848934	0.0008833650151065319
DTXSID6024917	0	0	0.998258755642102	0.001741244357898017
DTXSID6026799	0	0	0.9999707917570615	2.9208242938508014e-05
