compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6871661461634447	0.3128338538365555
DTXSID0020286	0	0	0.7922483587265049	0.20775164127349574
DTXSID0020606	0	0	0.8293980152421807	0.1706019847578197
DTXSID0020941	1	0	0.47983333059261307	0.520166669407387
DTXSID0021094	0	0	0.8311346341183535	0.1688653658816465
DTXSID0021256	0	0	0.8164525050619126	0.18354749493808784
DTXSID0021414	0	0	0.8676904422683578	0.13230955773164277
DTXSID0022436	0	0	0.7895031892314408	0.2104968107685595
DTXSID0025864	0	0	0.8727037914827476	0.12729620851725276
DTXSID0026915	0	0	0.902154969072162	0.09784503092783807
DTXSID0026838	0	0	0.8031742996934728	0.1968257003065279
DTXSID0027270	0	0	0.902154969072162	0.09784503092783807
DTXSID0027721	0	0	0.866112653198461	0.13388734680153927
DTXSID0029262	0	0	0.8893672458122253	0.11063275418777467
DTXSID0037495	0	1	0.7662604500306791	0.2337395499693213
DTXSID0038881	0	0	0.8446783986898284	0.15532160131017173
DTXSID0039223	0	0	0.926732613394903	0.07326738660509746
DTXSID0040707	0	0	0.9748488418554221	0.025151158144578047
DTXSID0041567	0	0	0.8773542931511791	0.12264570684882112
DTXSID0041646	0	0	0.8903423558597422	0.10965764414025772
DTXSID0042038	0	0	0.6745256366837974	0.32547436331620316
DTXSID0042400	0	0	0.8678626516503234	0.13213734834967703
DTXSID0042406	0	0	0.8523031910480575	0.14769680895194293
DTXSID0042454	0	0	0.9086489752696764	0.09135102473032371
DTXSID0044818	0	0	0.7957472272060684	0.20425277279393222
DTXSID0047246	0	0	0.8736452262346985	0.12635477376530166
DTXSID0047535	0	0	0.8586487632958163	0.141351236704184
DTXSID0047537	0	0	0.8293980152421807	0.1706019847578197
DTXSID0048181	0	0	0.9277563296332277	0.07224367036677236
DTXSID0048187	0	0	0.9648745379487146	0.035125462051285514
DTXSID1020148	0	0	0.8747246178993545	0.12527538210064593
DTXSID1020190	0	0	0.8561923309406151	0.14380766905938563
DTXSID1020221	0	0	0.9048446836196304	0.09515531638036963
DTXSID1020516	0	0	0.8478415335147463	0.15215846648525372
DTXSID1021455	0	0	0.8951488924427495	0.10485110755725068
DTXSID1022055	0	0	0.898050393055099	0.10194960694490127
DTXSID1023869	0	0	0.7755887438878856	0.2244112561121148
DTXSID1023990	0	0	0.8442508484732257	0.15574915152677457
DTXSID1024704	0	0	0.9259870649100204	0.0740129350899797
DTXSID1025017	0	0	0.8459472538186422	0.15405274618135778
DTXSID1025300	0	0	0.9100249366493485	0.0899750633506518
DTXSID1025809	0	0	0.8604596538453334	0.13954034615466673
DTXSID1026033	0	0	0.8565496703568484	0.14345032964315174
DTXSID1026164	0	0	0.9283203882620404	0.07167961173795982
DTXSID1026031	0	0	0.8678626516503234	0.13213734834967703
DTXSID1026081	0	0	0.8172282040065089	0.1827717959934913
DTXSID1026792	0	0	0.924579502073265	0.07542049792673515
DTXSID1027134	0	0	0.8723004158329224	0.12769958416707786
DTXSID1026906	0	0	0.9857149569347219	0.01428504306527828
DTXSID1027633	0	0	0.8020631734152335	0.1979368265847671
DTXSID1027920	0	0	0.9493441745327944	0.0506558254672057
DTXSID1033161	0	0	0.9050951873291803	0.0949048126708202
DTXSID1034212	0	0	0.8844278898481636	0.11557211015183663
DTXSID1035288	0	0	0.8821970925315863	0.11780290746841401
DTXSID1037303	0	0	0.8813256218995298	0.1186743781004705
DTXSID1040112	0	0	0.6745256366837974	0.32547436331620316
DTXSID1041265	0	0	0.7957472272060684	0.20425277279393222
DTXSID1041639	0	0	0.8557116028725473	0.14428839712745314
DTXSID1041847	0	0	0.8164270066895689	0.18357299331043167
DTXSID1041920	0	0	0.9458605043106847	0.05413949568931565
DTXSID1044564	0	0	0.9734164766829296	0.026583523317070503
DTXSID1044697	0	0	0.8534123122756142	0.1465876877243862
