compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9665508653825908	0.03344913461740913
DTXSID0020286	0	0	0.9665508653825908	0.03344913461740913
DTXSID0020606	0	0	0.9953797675445918	0.004620232455408162
DTXSID0020941	0	0	0.9376084768036539	0.06239152319634613
DTXSID0021094	0	0	0.9686024277358054	0.03139757226419457
DTXSID0021256	0	0	0.9857278709651233	0.014272129034876745
DTXSID0021414	0	0	0.9665508653825908	0.03344913461740913
DTXSID0022436	0	0	0.8891470067328616	0.11085299326713835
DTXSID0025864	0	0	0.9665508653825908	0.03344913461740913
DTXSID0026915	0	0	0.9823723096589673	0.017627690341032683
DTXSID0026838	0	0	0.9665508653825908	0.03344913461740914
DTXSID0027270	0	0	0.9823723096589673	0.0176276903410327
DTXSID0027721	0	0	0.9665508653825908	0.03344913461740913
DTXSID0029262	0	0	0.9929179478626727	0.007082052137327256
DTXSID0037495	0	1	0.9817842360693643	0.018215763930635773
DTXSID0038881	0	0	0.9617386221295134	0.0382613778704865
DTXSID0039223	0	0	0.9494097115002624	0.050590288499737575
DTXSID0040707	0	0	0.9785220919655482	0.021477908034451855
DTXSID0041567	0	0	0.9665508653825908	0.03344913461740913
DTXSID0041646	0	0	0.9496721603108614	0.05032783968913856
DTXSID0042038	0	0	0.9979984639947171	0.002001536005282814
DTXSID0042400	0	0	0.9319386988880821	0.06806130111191787
DTXSID0042406	0	0	0.9319386988880821	0.06806130111191787
DTXSID0042454	0	0	0.9953797675445918	0.004620232455408162
DTXSID0044818	0	0	0.9665508653825908	0.03344913461740913
DTXSID0047246	0	0	0.9376084768036539	0.06239152319634613
DTXSID0047535	0	0	0.9979984639947171	0.002001536005282814
DTXSID0047537	0	0	0.9846343410941908	0.015365658905809253
DTXSID0048181	0	0	0.9791249612467905	0.020875038753209528
DTXSID0048187	0	0	0.8041470365016834	0.19585296349831663
DTXSID1020148	0	0	0.9173050451560992	0.08269495484390078
DTXSID1020190	0	0	0.9543065538605271	0.04569344613947288
DTXSID1020221	0	0	0.9791249612467905	0.020875038753209528
DTXSID1020516	0	0	0.9665508653825908	0.03344913461740913
DTXSID1021455	0	0	0.9686024277358054	0.031397572264194595
DTXSID1022055	0	0	0.9665508653825908	0.03344913461740913
DTXSID1023869	0	0	0.9939018879661939	0.006098112033806005
DTXSID1023990	0	0	0.9376857281725568	0.06231427182744323
DTXSID1024704	0	0	0.9791249612467905	0.020875038753209528
DTXSID1025017	0	0	0.9509081355836686	0.049091864416331385
DTXSID1025300	0	0	0.9665508653825908	0.03344913461740913
DTXSID1025809	0	0	0.9665508653825908	0.03344913461740913
DTXSID1026033	0	0	0.9319386988880821	0.06806130111191787
DTXSID1026164	0	0	0.9665508653825908	0.03344913461740913
DTXSID1026031	0	0	0.9319386988880821	0.06806130111191787
DTXSID1026081	0	0	0.9058754845865351	0.09412451541346492
DTXSID1026792	0	0	0.9665508653825908	0.03344913461740913
DTXSID1027134	0	0	0.9665508653825908	0.03344913461740913
DTXSID1026906	0	0	0.9665508653825908	0.03344913461740913
DTXSID1027633	0	0	0.9918417160330312	0.00815828396696878
DTXSID1027920	0	0	0.9665508653825908	0.03344913461740913
DTXSID1033161	0	0	0.9494097115002624	0.050590288499737575
DTXSID1034212	0	0	0.8623579818282207	0.13764201817177937
DTXSID1035288	0	0	0.9953991104536735	0.004600889546326577
DTXSID1037303	0	0	0.9665508653825908	0.03344913461740913
DTXSID1040112	0	0	0.9846343410941908	0.015365658905809253
DTXSID1041265	0	0	0.9665508653825908	0.03344913461740913
DTXSID1041639	0	0	0.9665508653825908	0.03344913461740913
DTXSID1041847	0	0	0.9846343410941908	0.015365658905809253
DTXSID1041920	0	0	0.9665508653825908	0.03344913461740913
DTXSID1044564	0	0	0.9665508653825908	0.03344913461740913
