compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999497166769975	5.028332300248416e-05
DTXSID0020286	0	0	0.9996975795769489	0.0003024204230510355
DTXSID0020606	0	0	0.9991144574491473	0.0008855425508526821
DTXSID0020941	0	0	0.9999907698695061	9.230130493937904e-06
DTXSID0021094	0	0	0.999999571358014	4.286419859929863e-07
DTXSID0021256	0	0	0.9999962384473272	3.7615526727695116e-06
DTXSID0021414	0	0	0.9999997806031184	2.1939688150959414e-07
DTXSID0022436	0	0	0.9885445964903917	0.011455403509608322
DTXSID0025864	0	0	0.9990951509941667	0.0009048490058333582
DTXSID0026915	0	0	0.9904017638469659	0.009598236153034114
DTXSID0026838	0	0	0.9965308362341319	0.003469163765868095
DTXSID0027270	0	0	0.9996368342399771	0.00036316576002297997
DTXSID0027721	0	0	0.9999998567725898	1.4322741010589468e-07
DTXSID0029262	0	0	0.9983663633536467	0.0016336366463532846
DTXSID0037495	0	1	0.9998725926673285	0.0001274073326715017
DTXSID0038881	0	0	0.9998954346971594	0.00010456530284065263
DTXSID0039223	0	0	0.9999854212338443	1.4578766155790285e-05
DTXSID0040707	0	0	0.9956133851697666	0.004386614830233388
DTXSID0041567	0	0	0.9994156952646345	0.0005843047353655731
DTXSID0041646	0	0	0.999999105626305	8.943736950022196e-07
DTXSID0042038	0	0	0.9919512431273765	0.008048756872623563
DTXSID0042400	0	0	0.9999716179914454	2.8382008554604315e-05
DTXSID0042406	0	0	0.9997283992089518	0.00027160079104810814
DTXSID0042454	0	0	0.9970738943155192	0.0029261056844808327
DTXSID0044818	0	0	0.9814133519525567	0.0185866480474433
DTXSID0047246	0	0	0.9999998735021208	1.2649787915676625e-07
DTXSID0047535	0	0	0.9999936868806001	6.3131193999222625e-06
DTXSID0047537	0	0	0.9999520137055955	4.798629440451618e-05
DTXSID0048181	0	0	0.9961489526795931	0.0038510473204068298
DTXSID0048187	0	0	0.9924409651457122	0.007559034854287729
DTXSID1020148	0	0	0.9925383942890783	0.007461605710921647
DTXSID1020190	0	0	0.9999971982415751	2.801758424961881e-06
DTXSID1020221	0	0	0.9846982540140372	0.015301745985962796
DTXSID1020516	0	0	0.9999999834173332	1.6582666745652692e-08
DTXSID1021455	0	0	0.9999999975865476	2.4134523969165644e-09
DTXSID1022055	0	0	0.9976966787285684	0.0023033212714315956
DTXSID1023869	0	0	0.9997017096756933	0.000298290324306734
DTXSID1023990	0	0	0.9999566742135422	4.332578645780284e-05
DTXSID1024704	0	0	0.9858131174403004	0.014186882559699602
DTXSID1025017	0	0	0.9999596408729898	4.035912701016415e-05
DTXSID1025300	0	0	0.9997903099286811	0.00020969007131886052
DTXSID1025809	0	0	0.9977932549885461	0.0022067450114538587
DTXSID1026033	0	0	0.9996997816115459	0.0003002183884541181
DTXSID1026164	0	0	0.9992306066505728	0.0007693933494271586
DTXSID1026031	0	0	0.9997643185259646	0.00023568147403539778
DTXSID1026081	0	0	0.9992238230977368	0.0007761769022631452
DTXSID1026792	0	0	0.9980409614313245	0.0019590385686754793
DTXSID1027134	0	0	0.9999626562946039	3.734370539608576e-05
DTXSID1026906	0	0	0.9990429186533336	0.0009570813466663923
DTXSID1027633	0	0	0.999999999918433	8.156698317478955e-11
DTXSID1027920	0	0	0.9998766307368542	0.00012336926314580673
DTXSID1033161	0	0	0.9996076883882685	0.0003923116117314355
DTXSID1034212	0	0	0.9999974414183558	2.5585816442017703e-06
DTXSID1035288	0	0	0.9886600258447555	0.011339974155244448
DTXSID1037303	0	0	0.9995273676551284	0.0004726323448716539
DTXSID1040112	0	0	0.9940158762697616	0.005984123730238326
DTXSID1041265	0	0	0.9916178730310778	0.008382126968922116
DTXSID1041639	0	0	0.9967114501990989	0.003288549800901102
DTXSID1041847	0	0	0.9996129291053618	0.0003870708946381605
DTXSID1041920	0	0	0.9872113514167264	0.012788648583273573
DTXSID1044564	0	0	0.9999889859150017	1.1014084998267552e-05
DTXSID1044697	0	0	0.9999791486155568	2.0851384443151078e-05
DTXSID1047528	0	1	0.9788997475513049	0.021100252448695032
DTXSID2020137	0	0	0.9999924664348759	7.5335651240849696e-06
DTXSID2020212	0	0	0.9898312050899056	0.010168794910094403
DTXSID2020216	0	0	0.9960274936521841	0.003972506347815857
DTXSID2020189	0	0	0.9999999956566796	4.343320376165309e-09
DTXSID2020505	0	0	0.999449805995856	0.0005501940041439968
DTXSID2020921	0	1	0.9987815652846206	0.0012184347153793582
DTXSID2021234	0	0	0.9999988877513104	1.1122486896343987e-06
DTXSID2021575	0	0	0.9943088766950754	0.00569112330492457
DTXSID2021600	0	0	0.9971740680873423	0.002825931912657694
DTXSID2021739	0	0	0.9898929923009873	0.010107007699012724
DTXSID2021602	0	0	0.9998604185856147	0.00013958141438524948
DTXSID2021866	0	0	0.9939834484618902	0.006016551538109728
DTXSID2021943	0	0	0.9976995688058135	0.002300431194186583
DTXSID2021947	0	0	0.9983239996134163	0.0016760003865836583
DTXSID2022179	0	0	0.9970714561280659	0.0029285438719340775
DTXSID2024955	0	0	0.9999727473674146	2.7252632585414375e-05
DTXSID2025505	0	0	0.9926088271815638	0.007391172818436194
DTXSID2025680	0	0	0.9981952857373454	0.0018047142626546578
DTXSID2026496	0	0	0.9573945287026073	0.04260547129739266
DTXSID2026238	0	0	0.9999999956327797	4.367220226094563e-09
DTXSID2026525	0	0	0.9948129640605915	0.005187035939408454
DTXSID2026529	0	0	0.9862621686798616	0.0137378313201384
DTXSID2026602	0	0	0.9962281810693675	0.0037718189306325187
DTXSID2026864	0	0	0.9886157826274526	0.011384217372547368
DTXSID2027094	0	0	0.9981055755178301	0.001894424482169886
DTXSID2029298	0	0	0.9998476647006678	0.00015233529933219992
DTXSID2036299	0	0	0.9981662882715729	0.001833711728427056
DTXSID2037712	0	0	0.9998862668298599	0.00011373317014009585
DTXSID2038732	0	0	0.9936224559631895	0.006377544036810464
DTXSID2041709	0	0	0.9999269407869184	7.305921308170235e-05
DTXSID2044553	0	0	0.9966162958105504	0.0033837041894495433
DTXSID2044713	0	0	0.9999967345654106	3.265434589352556e-06
DTXSID2047565	0	0	0.9999720965755887	2.7903424411251545e-05
DTXSID3020093	0	0	0.998479333554764	0.0015206664452359982
DTXSID3020091	0	0	0.9994069199630664	0.0005930800369335418
DTXSID3020332	0	0	0.9999315048491645	6.84951508355165e-05
DTXSID3020673	0	0	0.9999999860430059	1.3956994082879717e-08
DTXSID3020916	0	1	0.9999915024702563	8.497529743700517e-06
DTXSID3020910	0	0	0.9999345999604133	6.54000395866437e-05
DTXSID3021196	0	0	0.9999636386766747	3.6361323325320415e-05
DTXSID3021358	0	0	0.9999999772485851	2.275141490557123e-08
DTXSID3021641	0	0	0.9951490761038511	0.004850923896148957
DTXSID3021645	0	0	0.9959679753105528	0.004032024689447237
DTXSID3021770	0	0	0.9968261991781212	0.003173800821878807
DTXSID3021980	0	1	0.9964190520272981	0.0035809479727018823
DTXSID3022536	0	0	0.9902038098234299	0.009796190176570031
DTXSID3022409	0	0	0.999993537493812	6.462506187953755e-06
DTXSID3024316	0	0	0.9997485574589428	0.0002514425410571912
DTXSID3024869	0	0	0.9866348818836524	0.013365118116347498
DTXSID3024944	0	0	0.9999596767444535	4.0323255546509775e-05
DTXSID3025122	0	0	0.9967584100147177	0.0032415899852822993
DTXSID3026065	0	0	0.999991433231959	8.566768041003969e-06
DTXSID3025881	0	0	0.9999995044565341	4.955434659569429e-07
DTXSID3026564	0	0	0.9999767317923229	2.3268207677044017e-05
DTXSID3026697	0	0	0.9997031038521709	0.00029689614782909385
DTXSID3031860	0	0	0.9998395872605617	0.00016041273943833076
DTXSID3032416	0	0	0.9999894458571282	1.0554142871730901e-05
DTXSID3031862	0	0	0.9987038785122822	0.001296121487717804
DTXSID3031864	0	0	0.9936961223901919	0.006303877609808089
DTXSID3036105	0	0	0.9878406557379418	0.012159344262058235
DTXSID3036288	0	0	0.9997474006670187	0.0002525993329812467
DTXSID3041530	0	0	0.9997139361328288	0.00028606386717121
DTXSID3041954	0	0	0.9932097377742685	0.006790262225731549
DTXSID3042394	0	0	0.9995975467687755	0.00040245323122444757
DTXSID3047138	0	0	0.9903557724447446	0.009644227555255402
DTXSID3047633	0	0	0.9989074016598365	0.001092598340163547
