compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7819115374218846	0.21808846257811543
DTXSID0020286	0	0	0.6678788489670409	0.3321211510329591
DTXSID0020606	0	0	0.8967903756076222	0.1032096243923778
DTXSID0020941	0	0	0.8120218615189718	0.18797813848102812
DTXSID0021094	0	0	0.7837748744813595	0.21622512551864048
DTXSID0021256	0	0	0.9544398475048743	0.04556015249512571
DTXSID0021414	0	0	0.8963170143550843	0.10368298564491575
DTXSID0022436	0	0	0.8758051127060344	0.12419488729396556
DTXSID0025864	0	0	0.7800759227047667	0.21992407729523336
DTXSID0026915	0	0	0.8837435249889529	0.11625647501104709
DTXSID0026838	0	0	0.9418261317843302	0.058173868215669805
DTXSID0027270	0	0	0.8837435249889529	0.11625647501104704
DTXSID0027721	0	0	0.8911298464382692	0.10887015356173081
DTXSID0029262	0	0	0.8641653291193548	0.13583467088064516
DTXSID0037495	0	1	0.6361823486963119	0.3638176513036882
DTXSID0038881	0	0	0.8503922876441921	0.14960771235580797
DTXSID0039223	0	0	0.8403921788130602	0.15960782118693978
DTXSID0040707	0	0	0.7867168281094132	0.21328317189058676
DTXSID0041567	0	0	0.8676176959237095	0.1323823040762905
DTXSID0041646	0	0	0.8400796050193594	0.15992039498064062
DTXSID0042038	0	0	0.9490146507274602	0.05098534927253983
DTXSID0042400	0	0	0.9425038353794655	0.05749616462053453
DTXSID0042406	0	0	0.9139561266937639	0.08604387330623604
DTXSID0042454	0	0	0.9555243953673423	0.044475604632657616
DTXSID0044818	0	0	0.8445886109449496	0.1554113890550504
DTXSID0047246	0	0	0.8676340944037096	0.13236590559629033
DTXSID0047535	0	0	0.9113773069473264	0.08862269305267352
DTXSID0047537	0	0	0.9490146507274602	0.05098534927253983
DTXSID0048181	0	0	0.8965738510597467	0.10342614894025325
DTXSID0048187	0	0	0.8157408587464929	0.1842591412535071
DTXSID1020148	0	0	0.8232270614618937	0.1767729385381063
DTXSID1020190	0	0	0.879855709970661	0.120144290029339
DTXSID1020221	0	0	0.8662814531047699	0.13371854689523008
DTXSID1020516	0	0	0.8126941034708802	0.18730589652911975
DTXSID1021455	0	0	0.9229872233374548	0.0770127766625453
DTXSID1022055	0	0	0.8038473597602205	0.19615264023977955
DTXSID1023869	0	0	0.7994772404368883	0.20052275956311172
DTXSID1023990	0	0	0.8300583336239189	0.1699416663760811
DTXSID1024704	0	0	0.8527957299791715	0.14720427002082845
DTXSID1025017	0	0	0.8866863381376908	0.1133136618623092
DTXSID1025300	0	0	0.7469698306944785	0.2530301693055215
DTXSID1025809	0	0	0.9353368805893763	0.06466311941062372
DTXSID1026033	0	0	0.8914052817831835	0.10859471821681653
DTXSID1026164	0	0	0.8925408319919272	0.10745916800807274
DTXSID1026031	0	0	0.9425038353794655	0.05749616462053453
DTXSID1026081	0	0	0.9111262380117354	0.08887376198826459
DTXSID1026792	0	0	0.8073213635835874	0.19267863641641259
DTXSID1027134	0	0	0.8903975454672941	0.10960245453270584
DTXSID1026906	0	0	0.8724397977186908	0.1275602022813092
DTXSID1027633	0	0	0.9264930684149574	0.07350693158504266
DTXSID1027920	0	0	0.7871262403273863	0.21287375967261365
DTXSID1033161	0	0	0.7834174886437097	0.2165825113562902
DTXSID1034212	0	0	0.8892475312723324	0.11075246872766766
DTXSID1035288	0	0	0.8013569329495605	0.19864306705043958
DTXSID1037303	0	0	0.7813816996257994	0.21861830037420057
DTXSID1040112	0	0	0.8643197809370466	0.13568021906295338
DTXSID1041265	0	0	0.9086099407056245	0.0913900592943755
DTXSID1041639	0	0	0.9292686152284942	0.07073138477150574
DTXSID1041847	0	0	0.9183203636909777	0.0816796363090223
DTXSID1041920	0	0	0.8489960642273242	0.15100393577267573
DTXSID1044564	0	0	0.7932545225699004	0.2067454774300996
DTXSID1044697	0	0	0.8085834932906351	0.19141650670936497
DTXSID1047528	0	1	0.849273272807951	0.15072672719204902
DTXSID2020137	0	0	0.778801027587902	0.22119897241209802
DTXSID2020212	0	0	0.9066414616485505	0.09335853835144949
DTXSID2020216	0	0	0.8848496164179236	0.1151503835820764
DTXSID2020189	0	0	0.9797436431760947	0.020256356823905274
DTXSID2020505	0	0	0.7203967631413583	0.27960323685864175
DTXSID2020921	0	1	0.729676865278853	0.270323134721147
DTXSID2021234	0	0	0.9332342913067173	0.06676570869328263
DTXSID2021575	0	0	0.8394656024490189	0.16053439755098112
DTXSID2021600	0	0	0.8384666500286656	0.16153334997133442
DTXSID2021739	0	0	0.7385441523993526	0.2614558476006474
DTXSID2021602	0	0	0.9269146298577761	0.07308537014222394
DTXSID2021866	0	0	0.8654275932208655	0.13457240677913446
DTXSID2021943	0	0	0.8675167155309422	0.1324832844690578
DTXSID2021947	0	0	0.8837435249889529	0.11625647501104709
DTXSID2022179	0	0	0.7336644918814677	0.2663355081185323
DTXSID2024955	0	0	0.8437149300985195	0.15628506990148053
