compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8784604774109586	0.12153952258904144
DTXSID0020286	0	0	0.6710241107857322	0.3289758892142678
DTXSID0020606	0	0	0.8023230518117266	0.19767694818827347
DTXSID0020941	0	0	0.8683210258482056	0.1316789741517944
DTXSID0021094	0	0	0.796282712603887	0.20371728739611292
DTXSID0021256	0	0	0.8153871089871594	0.18461289101284067
DTXSID0021414	0	0	0.6810420339268277	0.31895796607317234
DTXSID0022436	0	0	0.9004029024823419	0.09959709751765815
DTXSID0025864	0	0	0.7498450820274798	0.2501549179725202
DTXSID0026915	0	0	0.9390334621433277	0.060966537856672325
DTXSID0026838	0	0	0.7977792198084871	0.2022207801915129
DTXSID0027270	0	0	0.9107588820631587	0.08924111793684132
DTXSID0027721	0	0	0.8055584339455184	0.19444156605448162
DTXSID0029262	0	0	0.7185731644843536	0.28142683551564646
DTXSID0037495	0	1	0.7757795865080687	0.22422041349193134
DTXSID0038881	0	0	0.8896759823118994	0.11032401768810064
DTXSID0039223	0	0	0.8946009633749042	0.10539903662509577
DTXSID0040707	0	0	0.8630307239047557	0.1369692760952443
DTXSID0041567	0	0	0.7259822189588221	0.2740177810411779
DTXSID0041646	0	0	0.8206095387119994	0.1793904612880006
DTXSID0042038	0	0	0.730225624467473	0.269774375532527
DTXSID0042400	0	0	0.7238642474617677	0.2761357525382323
DTXSID0042406	0	0	0.7689964948352125	0.2310035051647875
DTXSID0042454	0	0	0.7979537932004682	0.20204620679953175
DTXSID0044818	0	0	0.7149704234153268	0.2850295765846732
DTXSID0047246	0	0	0.7929061841572483	0.20709381584275166
DTXSID0047535	0	0	0.7269613557206347	0.27303864427936525
DTXSID0047537	0	0	0.6527441909663143	0.34725580903368564
DTXSID0048181	0	0	0.9440811385801765	0.055918861419823516
DTXSID0048187	0	0	0.8562342492987445	0.14376575070125555
DTXSID1020148	0	0	0.899581542689124	0.10041845731087591
DTXSID1020190	0	0	0.7220269312691445	0.27797306873085553
DTXSID1020221	0	0	0.8936363732988851	0.10636362670111488
DTXSID1020516	0	0	0.8589038152011952	0.14109618479880484
DTXSID1021455	0	0	0.8559042895008002	0.1440957104991998
DTXSID1022055	0	0	0.8242642086840222	0.17573579131597783
DTXSID1023869	0	0	0.76578432966058	0.23421567033941998
DTXSID1023990	0	0	0.9043868012683209	0.095613198731679
DTXSID1024704	0	0	0.8640626548094776	0.13593734519052234
DTXSID1025017	0	0	0.8094835947083601	0.19051640529164
DTXSID1025300	0	0	0.8118795844281046	0.18812041557189535
DTXSID1025809	0	0	0.7579060594942768	0.24209394050572314
DTXSID1026033	0	0	0.9326356094789031	0.06736439052109693
DTXSID1026164	0	0	0.8849643164909688	0.11503568350903112
DTXSID1026031	0	0	0.8597385053591501	0.14026149464084994
DTXSID1026081	0	0	0.71284045095629	0.28715954904371
DTXSID1026792	0	0	0.8708972876322976	0.12910271236770246
DTXSID1027134	0	0	0.8755189470264084	0.12448105297359158
DTXSID1026906	0	0	0.8830019901730146	0.11699800982698536
DTXSID1027633	0	0	0.8371841927092414	0.16281580729075856
DTXSID1027920	0	0	0.8136193381093222	0.18638066189067776
DTXSID1033161	0	0	0.8401303621354281	0.15986963786457192
DTXSID1034212	0	0	0.7741438725401266	0.22585612745987332
DTXSID1035288	0	0	0.9100011284645325	0.08999887153546747
DTXSID1037303	0	0	0.8005106744795286	0.19948932552047138
DTXSID1040112	0	0	0.8432447150035713	0.15675528499642866
DTXSID1041265	0	0	0.8319269073336214	0.16807309266637863
DTXSID1041639	0	0	0.8583394856772216	0.1416605143227784
DTXSID1041847	0	0	0.7885446029313155	0.2114553970686845
DTXSID1041920	0	0	0.7330910655685475	0.26690893443145247
DTXSID1044564	0	0	0.9148579595884032	0.08514204041159683
DTXSID1044697	0	0	0.8218370798797718	0.17816292012022822
DTXSID1047528	0	1	0.7971279292918796	0.20287207070812047
DTXSID2020137	0	0	0.7318518643902647	0.2681481356097353
DTXSID2020212	0	0	0.8904181164580534	0.10958188354194669
DTXSID2020216	0	0	0.7122209330484603	0.2877790669515396
DTXSID2020189	0	0	0.7797465220481504	0.22025347795184955
DTXSID2020505	0	0	0.8773993380195203	0.1226006619804797
DTXSID2020921	0	1	0.7729538079381014	0.22704619206189858
DTXSID2021234	0	0	0.9472664169893885	0.052733583010611464
DTXSID2021575	0	0	0.934891284363564	0.06510871563643604
DTXSID2021600	0	0	0.8888517384553305	0.11114826154466954
DTXSID2021739	0	0	0.8833482547834703	0.1166517452165296
DTXSID2021602	0	0	0.8380826676146238	0.1619173323853762
DTXSID2021866	0	0	0.7593217760269997	0.24067822397300032
DTXSID2021943	0	0	0.8673030405377076	0.13269695946229243
DTXSID2021947	0	0	0.8711759411595104	0.12882405884048967
DTXSID2022179	0	0	0.8776985292140316	0.12230147078596841
DTXSID2024955	0	0	0.8037628846869832	0.1962371153130168
DTXSID2025505	0	0	0.8007762863316099	0.19922371366839015
DTXSID2025680	0	0	0.8497387093359228	0.15026129066407723
DTXSID2026496	0	0	0.8273221025953967	0.1726778974046032
DTXSID2026238	0	0	0.8268919760969864	0.17310802390301366
DTXSID2026525	0	0	0.8983625254345928	0.10163747456540716
DTXSID2026529	0	0	0.7729570360911935	0.22704296390880652
DTXSID2026602	0	0	0.7910784327112025	0.20892156728879752
DTXSID2026864	0	0	0.8303512503251749	0.16964874967482518
DTXSID2027094	0	0	0.7529950338484331	0.2470049661515669
DTXSID2029298	0	0	0.8923011955432095	0.10769880445679046
DTXSID2036299	0	0	0.8613658161220342	0.1386341838779658
DTXSID2037712	0	0	0.8081813608179338	0.19181863918206618
DTXSID2038732	0	0	0.8637773773965546	0.13622262260344542
DTXSID2041709	0	0	0.9045309862558177	0.09546901374418232
DTXSID2044553	0	0	0.8041497836791761	0.19585021632082386
DTXSID2044713	0	0	0.7980481781234219	0.20195182187657817
DTXSID2047565	0	0	0.9033820988507371	0.09661790114926291
DTXSID3020093	0	0	0.8624723577393963	0.13752764226060368
DTXSID3020091	0	0	0.869312727424301	0.13068727257569898
DTXSID3020332	0	0	0.8790967406433331	0.12090325935666686
DTXSID3020673	0	0	0.7312379448831323	0.2687620551168676
DTXSID3020916	0	1	0.7611413554447121	0.23885864455528796
DTXSID3020910	0	0	0.867815044733666	0.132184955266334
DTXSID3021196	0	0	0.8713754559649172	0.1286245440350828
DTXSID3021358	0	0	0.8864047253308796	0.11359527466912042
DTXSID3021641	0	0	0.7833725525074421	0.21662744749255788
DTXSID3021645	0	0	0.8200828180312447	0.17991718196875525
DTXSID3021770	0	0	0.852848042405435	0.147151957594565
DTXSID3021980	0	1	0.7879617029958919	0.2120382970041082
DTXSID3022536	0	0	0.8775348312567592	0.12246516874324077
DTXSID3022409	0	0	0.7712611463080994	0.22873885369190058
DTXSID3024316	0	0	0.9157060590581769	0.0842939409418231
DTXSID3024869	0	0	0.830226136784107	0.16977386321589305
DTXSID3024944	0	0	0.8342584998679785	0.16574150013202155
DTXSID3025122	0	0	0.9032082891510371	0.09679171084896289
DTXSID3026065	0	0	0.8165582965138981	0.1834417034861019
DTXSID3025881	0	0	0.6665677841913451	0.3334322158086549
DTXSID3026564	0	0	0.8075096518266272	0.1924903481733728
DTXSID3026697	0	0	0.631134083193049	0.368865916806951
DTXSID3031860	0	0	0.8381375601945018	0.16186243980549822
DTXSID3032416	0	0	0.8933838150926927	0.10661618490730733
DTXSID3031862	0	0	0.8923012745149549	0.10769872548504512
DTXSID3031864	0	0	0.8839930523861894	0.11600694761381063
DTXSID3036105	0	0	0.8385007203409303	0.16149927965906977
DTXSID3036288	0	0	0.9018499497722133	0.09815005022778668
DTXSID3041530	0	0	0.8351619659447824	0.1648380340552176
DTXSID3041954	0	0	0.8148368028962035	0.1851631971037965
DTXSID3042394	0	0	0.9059664178664162	0.09403358213358376
DTXSID3047138	0	0	0.7746593638995549	0.22534063610044505
DTXSID3047633	0	0	0.7813030482793576	0.2186969517206424
DTXSID4020371	0	0	0.9468868816289774	0.0531131183710226
DTXSID4020402	0	0	0.812958005142155	0.18704199485784503
DTXSID4020870	0	0	0.7845318388424919	0.2154681611575081
DTXSID4021137	0	0	0.769320552601636	0.23067944739836405
