compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6296390265671045	0.37036097343289687
DTXSID0020286	0	0	0.6480278090696037	0.35197219093039706
DTXSID0020606	0	0	0.6969423898979132	0.30305761010208776
DTXSID0020941	0	0	0.6029143569407696	0.397085643059231
DTXSID0021094	0	0	0.6174403483589815	0.38255965164101946
DTXSID0021256	0	0	0.5658111772160014	0.4341888227839992
DTXSID0021414	0	0	0.7001780917199969	0.29982190828000443
DTXSID0022436	1	0	0.4941837295835972	0.5058162704164033
DTXSID0025864	0	0	0.6192915179191426	0.3807084820808585
DTXSID0026915	0	0	0.8265911310115784	0.173408868988422
DTXSID0026838	0	0	0.8136867663140526	0.18631323368594774
DTXSID0027270	0	0	0.8265911310115784	0.173408868988422
DTXSID0027721	0	0	0.6035402977956115	0.3964597022043887
DTXSID0029262	0	0	0.6029546665328485	0.3970453334671523
DTXSID0037495	0	1	0.5959738491628199	0.40402615083718085
DTXSID0038881	0	0	0.6294976895439391	0.370502310456061
DTXSID0039223	0	0	0.6040919047896615	0.39590809521033943
DTXSID0040707	0	0	0.7132469238648289	0.28675307613517237
DTXSID0041567	0	0	0.7497174019457237	0.25028259805427727
DTXSID0041646	0	0	0.6364484416390258	0.36355155836097464
DTXSID0042038	0	0	0.7699504067574804	0.23004959324252014
DTXSID0042400	0	0	0.7685636082561114	0.23143639174388925
DTXSID0042406	0	0	0.6213659887302646	0.3786340112697361
DTXSID0042454	0	0	0.8064482971708534	0.1935517028291472
DTXSID0044818	0	0	0.770365228234429	0.2296347717655717
DTXSID0047246	0	0	0.5176170237392995	0.48238297626070087
DTXSID0047535	0	0	0.7284651006409486	0.27153489935905234
DTXSID0047537	0	0	0.793319780907697	0.2066802190923037
DTXSID0048181	0	0	0.629616804057167	0.37038319594283386
DTXSID0048187	0	0	0.5275075059726446	0.4724924940273557
DTXSID1020148	0	0	0.5893435800261464	0.4106564199738539
DTXSID1020190	0	0	0.6132364861588232	0.3867635138411783
DTXSID1020221	0	0	0.5386832354650996	0.4613167645349009
DTXSID1020516	0	0	0.654353810381264	0.34564618961873694
DTXSID1021455	0	0	0.6037945981741866	0.39620540182581426
DTXSID1022055	0	0	0.5952062303295902	0.40479376967041036
DTXSID1023869	0	0	0.6307778824003671	0.36922211759963364
DTXSID1023990	0	0	0.6241246809663988	0.37587531903360233
DTXSID1024704	0	0	0.642402770910866	0.35759722908913466
DTXSID1025017	0	0	0.6134291692992643	0.38657083070073645
DTXSID1025300	0	0	0.6656147021661387	0.33438529783386234
DTXSID1025809	0	0	0.7607101291439928	0.23928987085600767
DTXSID1026033	0	0	0.6905970058226923	0.30940299417730865
DTXSID1026164	0	0	0.624252602732968	0.37574739726703243
DTXSID1026031	0	0	0.7685636082561114	0.23143639174388925
DTXSID1026081	0	0	0.5521926803169755	0.4478073196830253
DTXSID1026792	0	0	0.6203849759796598	0.3796150240203408
DTXSID1027134	0	0	0.6889719210533152	0.3110280789466864
DTXSID1026906	0	0	0.7970287671012394	0.20297123289876112
DTXSID1027633	0	0	0.5673082981418051	0.43269170185819567
DTXSID1027920	0	0	0.7190287879414515	0.28097121205854964
DTXSID1033161	0	0	0.6125842441130441	0.3874157558869565
DTXSID1034212	0	0	0.5617901970305872	0.4382098029694129
DTXSID1035288	0	0	0.7181736795384829	0.28182632046151784
DTXSID1037303	0	0	0.5920997072332714	0.40790029276672884
DTXSID1040112	0	0	0.7394345219069375	0.2605654780930638
DTXSID1041265	0	0	0.8141869704016901	0.1858130295983105
DTXSID1041639	0	0	0.6154819301133025	0.38451806988669807
DTXSID1041847	0	0	0.7263374461448757	0.2736625538551252
DTXSID1041920	0	0	0.7498047431801226	0.2501952568198785
DTXSID1044564	0	0	0.6579047300258263	0.3420952699741745
DTXSID1044697	0	0	0.6717520135301879	0.3282479864698131
DTXSID1047528	0	1	0.6835666945635183	0.3164333054364826
DTXSID2020137	0	0	0.6014582129492173	0.3985417870507832
DTXSID2020212	0	0	0.5761212799295102	0.4238787200704902
DTXSID2020216	0	0	0.587837212917705	0.41216278708229553
DTXSID2020189	0	0	0.6831262233088197	0.3168737766911805
DTXSID2020505	0	0	0.6911958170989141	0.3088041829010868
DTXSID2020921	0	1	0.6411550366574876	0.35884496334251287
DTXSID2021234	0	0	0.6040070935571114	0.3959929064428887
DTXSID2021575	0	0	0.6444772598602544	0.35552274013974633
DTXSID2021600	0	0	0.7322781440731129	0.26772185592688796
DTXSID2021739	0	0	0.7134110336327827	0.2865889663672183
DTXSID2021602	0	0	0.7797911301676028	0.22020886983239774
DTXSID2021866	0	0	0.6763167959768809	0.32368320402312006
DTXSID2021943	0	0	0.7770777105770761	0.22292228942292433
DTXSID2021947	0	0	0.8265911310115784	0.173408868988422
DTXSID2022179	0	0	0.6459805948192608	0.3540194051807403
DTXSID2024955	0	0	0.6554160535108863	0.34458394648911517
DTXSID2025505	0	0	0.6894445684484082	0.31055543155159276
DTXSID2025680	0	0	0.6972188403372521	0.30278115966274843
DTXSID2026496	0	0	0.5147028737712849	0.4852971262287155
DTXSID2026238	0	0	0.6601116892896555	0.33988831071034525
DTXSID2026525	0	0	0.5806901367256166	0.41930986327438385
DTXSID2026529	0	0	0.5664319246218817	0.43356807537811876
DTXSID2026602	0	0	0.5650767672396073	0.4349232327603931
DTXSID2026864	0	0	0.7389183705861255	0.2610816294138751
DTXSID2027094	0	0	0.6861536782209856	0.31384632177901545
